epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.37008666992188,0.00014069957251194865,0.01186168473213911,40.6016731262207,3.853008456644602e-05,0.0062072607688605785
1,34.11162185668945,5.3927629778627306e-05,0.007343543227761984,18.312671661376953,1.4160887076286599e-05,0.00376309547573328
2,26.879558563232422,2.9664948669960722e-05,0.005446553695946932,26.827632904052734,1.887036705738865e-05,0.004344003275036812
3,23.720508575439453,2.307599970663432e-05,0.004803748335689306,15.173135757446289,9.409137419424951e-06,0.003067431738600135
4,24.614675521850586,2.3500506358686835e-05,0.0048477319069206715,11.48038387298584,7.023325451882556e-06,0.002650155685842037
5,19.282535552978516,1.641138624108862e-05,0.004051096737384796,11.379095077514648,6.408838999050204e-06,0.002531568519771099
6,20.54277801513672,1.5946961866575293e-05,0.00399336451664567,12.896268844604492,5.499628059624229e-06,0.0023451284505426884
7,19.203697204589844,1.5178250578173902e-05,0.0038959274534136057,10.960721015930176,5.7946763263316825e-06,0.0024072134401649237
8,20.52358055114746,1.6078087355708703e-05,0.004009748809039593,10.734843254089355,5.196495294512715e-06,0.0022795822005718946
9,16.862581253051758,1.4016503882885445e-05,0.003743862034752965,18.132755279541016,9.578562639944721e-06,0.0030949253123253584
10,17.556203842163086,1.3845392459188588e-05,0.003720939625054598,11.516210556030273,5.229378984950017e-06,0.002286783652380109
11,15.046273231506348,1.1151357284688856e-05,0.0033393646590411663,15.784279823303223,5.819644684379455e-06,0.0024123939219862223
12,15.701666831970215,1.1623237696767319e-05,0.0034092869609594345,10.592103958129883,5.422478807304287e-06,0.0023286216892302036
13,14.63143539428711,9.77042054728372e-06,0.0031257672235369682,13.447790145874023,7.438645297952462e-06,0.0027273879386484623
14,14.973176956176758,1.078063633030979e-05,0.0032833879813551903,22.092676162719727,1.2692030395555776e-05,0.003562587546184659
15,13.837684631347656,1.0376481441198848e-05,0.003221254562959075,13.698436737060547,7.415637810481712e-06,0.0027231667190790176
16,13.453516006469727,9.857448276306968e-06,0.003139657434076071,11.252067565917969,4.416305728227599e-06,0.002101500751450658
17,13.676005363464355,9.896765732264612e-06,0.003145912429317832,11.417023658752441,5.423597485787468e-06,0.0023288617376238108
18,12.992354393005371,8.981425708043389e-06,0.0029969026800245047,10.746703147888184,5.235941898718011e-06,0.0022882181219756603
19,13.765607833862305,9.8741365945898e-06,0.003142313798889518,12.3292875289917,6.403490260709077e-06,0.002530511934310198
20,12.801726341247559,8.844674084684812e-06,0.002973999595269561,13.0535888671875,6.4387995735160075e-06,0.0025374789256602526
21,13.427167892456055,1.0190311513724737e-05,0.0031922266352921724,11.883651733398438,4.512206942308694e-06,0.002124195685610175
22,13.235651016235352,1.0230084626527969e-05,0.0031984501983970404,16.467529296875,8.142168553604279e-06,0.0028534485027194023
23,13.377470970153809,9.54482766246656e-06,0.003089470323175192,10.324472427368164,4.196629106445471e-06,0.002048567635938525
24,12.857787132263184,8.577190783398692e-06,0.0029286842327564955,13.7619047164917,7.120519512682222e-06,0.002668430097401142
25,12.296875,8.760392120166216e-06,0.0029597959946841,10.601503372192383,4.0932650335889775e-06,0.0020231818780303
26,12.264178276062012,8.807724952930585e-06,0.0029677811544388533,14.281298637390137,4.867894404014805e-06,0.002206330420449376
27,12.920984268188477,8.483129022351932e-06,0.002912580966949463,10.00568675994873,4.317035291023785e-06,0.0020777476020157337
28,13.423219680786133,9.147113814833574e-06,0.0030244195368140936,14.924922943115234,7.131930487958016e-06,0.0026705674827098846
29,12.233914375305176,8.508058272127528e-06,0.002916857600212097,13.654762268066406,6.530773134727497e-06,0.002555537736043334
30,12.638236045837402,8.978997357189655e-06,0.002996497554704547,10.403401374816895,4.2686742744990624e-06,0.0020660769660025835
31,12.63103199005127,8.658803380967584e-06,0.002942584455013275,10.463744163513184,5.049329047324136e-06,0.00224707112647593
32,12.120462417602539,8.401097147725523e-06,0.0028984646778553724,11.804900169372559,6.1381242630886845e-06,0.002477523870766163
33,12.578216552734375,8.235427230829373e-06,0.002869743388146162,10.529621124267578,4.792839263245696e-06,0.0021892553195357323
34,12.098593711853027,8.524602890247479e-06,0.002919692313298583,13.6741304397583,6.3228940234694164e-06,0.0025145364925265312
35,12.103252410888672,8.14431859907927e-06,0.0028538252227008343,12.795670509338379,5.560078079724917e-06,0.0023579816333949566
36,12.149735450744629,8.129844900395256e-06,0.0028512883000075817,10.334053039550781,4.409361736179562e-06,0.002099847886711359
37,12.53076171875,8.372549018531572e-06,0.00289353565312922,10.289334297180176,4.3828854359162506e-06,0.002093534218147397
38,11.86656665802002,7.614868536620634e-06,0.0027595050632953644,10.028149604797363,4.067748704983387e-06,0.0020168658811599016
39,12.3471040725708,8.585128853155766e-06,0.0029300390742719173,10.869723320007324,4.770675786858192e-06,0.002184187527745962
40,12.392324447631836,8.839921065373346e-06,0.002973200287669897,9.997749328613281,3.998584816145012e-06,0.0019996461924165487
41,12.502259254455566,7.969171747390646e-06,0.002822972135618329,10.224987983703613,3.828442459052894e-06,0.0019566405098885298
42,12.985189437866211,8.54135214467533e-06,0.002922559157013893,10.18942928314209,4.127030933886999e-06,0.002031509531661868
43,12.803725242614746,8.919728315959219e-06,0.0029865915421396494,16.728479385375977,8.161405276041478e-06,0.00285681732930243
44,12.3991060256958,8.432938557234593e-06,0.0029039522632956505,9.821151733398438,3.8597472666879185e-06,0.0019646238069981337
45,13.024046897888184,8.909957614378072e-06,0.00298495520837605,10.094535827636719,4.161416200076928e-06,0.002039954997599125
46,11.942286491394043,7.755125807307195e-06,0.0027848025783896446,9.825084686279297,3.852168447338045e-06,0.0019626941066235304
47,11.901312828063965,8.53932579047978e-06,0.0029222124721854925,10.138737678527832,4.175349204160739e-06,0.0020433671306818724
48,12.205780029296875,8.639622137707192e-06,0.002939323429018259,9.885477066040039,3.963195467804326e-06,0.001990777440369129
49,12.277499198913574,8.492705092066899e-06,0.0029142245184630156,20.081865310668945,1.0479823686182499e-05,0.0032372556161135435
50,13.958475112915039,9.286134627473075e-06,0.0030473158694803715,10.157795906066895,4.258565240888856e-06,0.0020636292174458504
51,12.002039909362793,8.046262337302323e-06,0.0028365934267640114,11.501474380493164,5.516997589438688e-06,0.0023488288279622793
52,11.958475112915039,7.909970918262843e-06,0.00281246704980731,10.422276496887207,3.976128937210888e-06,0.0019940233323723078
53,12.439513206481934,8.557086403016001e-06,0.0029252497479319572,10.531970977783203,3.7364131912909215e-06,0.0019329803762957454
54,12.081262588500977,7.641823685844429e-06,0.002764384727925062,14.967408180236816,4.7274552343878895e-06,0.0021742710378021
55,12.29773235321045,7.971942068252247e-06,0.0028234627097845078,11.489954948425293,5.4525976338482e-06,0.002335079712793231
56,12.021896362304688,7.737518899375573e-06,0.002781639574095607,11.774100303649902,5.145651357452152e-06,0.002268402837216854
57,12.492101669311523,8.636896382085979e-06,0.0029388596303761005,9.83486557006836,4.065871507918928e-06,0.0020164004527032375
58,13.02264404296875,8.619899745099247e-06,0.0029359664767980576,9.820743560791016,3.798674470090191e-06,0.0019490187987685204
59,11.993075370788574,8.177084964700043e-06,0.0028595603071153164,13.436932563781738,4.645567514671711e-06,0.002155357738956809
60,12.041882514953613,8.129276466206647e-06,0.002851188648492098,9.85952377319336,4.027024260722101e-06,0.002006744733080268
61,12.786825180053711,8.305472874781117e-06,0.0028819218277931213,9.758293151855469,3.904687218891922e-06,0.001976028084754944
62,11.757501602172852,7.657551577722188e-06,0.0027672280557453632,10.883458137512207,5.033351953898091e-06,0.0022435132414102554
63,11.815431594848633,7.820670361979865e-06,0.0027965460903942585,10.729565620422363,3.848818778351415e-06,0.0019618405494838953
64,11.522157669067383,7.67564597481396e-06,0.0027704956009984016,9.814630508422852,3.7184329357842216e-06,0.0019283238798379898
65,11.891148567199707,7.698410627199337e-06,0.0027746008709073067,12.583136558532715,5.071715804660926e-06,0.002252046950161457
66,12.63852310180664,8.49655862111831e-06,0.002914885524660349,10.118654251098633,4.553744020086015e-06,0.0021339503582566977
67,12.103967666625977,7.953789463499561e-06,0.002820246387273073,9.75741958618164,3.7810500543855596e-06,0.0019444922218099236
68,12.081921577453613,7.944258868519682e-06,0.0028185562696307898,11.221511840820312,4.94399364470155e-06,0.0022235093638300896
69,12.684860229492188,8.441983482043725e-06,0.002905509201809764,12.567806243896484,6.63540413370356e-06,0.0025759278796613216
70,12.329874992370605,8.564169547753409e-06,0.0029264602344483137,10.534967422485352,3.6631633975048317e-06,0.0019139392534270883
71,11.609823226928711,7.786289643263444e-06,0.0027903923764824867,10.190735816955566,4.178789822617546e-06,0.002044208813458681
72,12.807782173156738,9.331941328127868e-06,0.003054822562262416,10.036466598510742,4.2264578041795176e-06,0.0020558349788188934
73,12.404695510864258,8.500373951392248e-06,0.00291554001159966,9.871550559997559,3.885414571414003e-06,0.0019711453933268785
74,11.81078815460205,7.97130724095041e-06,0.0028233504854142666,11.951706886291504,5.233021511230618e-06,0.002287579933181405
75,12.589249610900879,8.423025064985268e-06,0.0029022449161857367,9.853668212890625,3.7832701309525874e-06,0.0019450630061328411
76,12.008264541625977,8.075233381532598e-06,0.0028416954446583986,9.719206809997559,3.701372634168365e-06,0.0019238952081650496
77,12.760167121887207,8.803964192338753e-06,0.002967147622257471,10.421072959899902,4.065822395205032e-06,0.0020163883455097675
78,11.878337860107422,7.989330697455443e-06,0.0028265402652323246,11.63914680480957,5.725196388084441e-06,0.002392738126218319
79,12.392674446105957,8.43773887027055e-06,0.002904778579249978,9.928728103637695,3.804920652328292e-06,0.0019506205571815372
80,11.653600692749023,7.937734153529163e-06,0.002817398402839899,10.065225601196289,3.5596178804553347e-06,0.0018866949249058962
81,12.614031791687012,8.073055141721852e-06,0.0028413122054189444,9.768818855285645,3.982330326834926e-06,0.001995577709749341
82,11.772732734680176,7.980431291798595e-06,0.0028249656315892935,9.855836868286133,3.67925258615287e-06,0.0019181377720087767
83,11.87857437133789,7.886645107646473e-06,0.0028083170764148235,10.307705879211426,4.6045238377701025e-06,0.002145815407857299
84,12.140326499938965,8.268245437648147e-06,0.002875455655157566,11.694304466247559,4.890310265182052e-06,0.002211404498666525
85,13.100500106811523,9.162266906059813e-06,0.003026923630386591,11.965876579284668,3.94380140278372e-06,0.0019859005697071552
86,12.10740852355957,7.961071787576657e-06,0.0028215372003614902,9.728014945983887,3.6132269087829627e-06,0.0019008489325642586
87,11.96037483215332,7.867808562878054e-06,0.002804961521178484,11.890164375305176,3.789176616919576e-06,0.0019465807126834989
88,11.633349418640137,7.546185315732146e-06,0.002747032092884183,10.985977172851562,4.715869636129355e-06,0.0021716051269322634
89,11.880953788757324,8.000482011993881e-06,0.002828512340784073,12.548328399658203,5.4388119679060765e-06,0.002332126023247838
90,12.278358459472656,8.00187171989819e-06,0.0028287579771131277,9.865619659423828,3.630789251474198e-06,0.0019054629374295473
91,12.170748710632324,8.32837940833997e-06,0.0028858932200819254,9.747676849365234,4.012058525404427e-06,0.0020030122250318527
92,12.12228012084961,8.051610166148748e-06,0.0028375359252095222,11.46983528137207,4.56042607765994e-06,0.002135515445843339
93,12.60405445098877,8.883620466804132e-06,0.0029805402737110853,12.04765510559082,5.219011200097157e-06,0.002284515416249633
94,11.871758460998535,8.183432328223716e-06,0.0028606699779629707,13.378799438476562,6.564559953403659e-06,0.0025621396489441395
95,11.724017143249512,7.805353561707307e-06,0.0027938061393797398,12.344181060791016,5.120161404192913e-06,0.002262777416035533
96,11.539861679077148,7.574256869702367e-06,0.0027521366719156504,9.805083274841309,3.7229845020192442e-06,0.001929503632709384
