epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.83901596069336,0.00013410081737674773,0.011580190621316433,18.95599365234375,7.861831363698002e-06,0.00280389585532248
1,24.95697784423828,2.367546403547749e-05,0.004865743685513735,11.391743659973145,6.922024567757035e-06,0.002630973933264613
2,23.258211135864258,2.3191067157313228e-05,0.0048157102428376675,12.280994415283203,5.910244453843916e-06,0.0024310993030667305
3,18.499757766723633,1.8035458197118714e-05,0.00424681743606925,23.927961349487305,9.54175538936397e-06,0.003088973229750991
4,19.988473892211914,2.1778378140879795e-05,0.004666730761528015,13.201416969299316,7.909161467978265e-06,0.002812323160469532
5,21.794469833374023,1.9887404050678015e-05,0.004459529649466276,10.897451400756836,5.992330443405081e-06,0.002447923645377159
6,17.547460556030273,1.7890581148094498e-05,0.004229725804179907,12.614965438842773,5.557134500122629e-06,0.0023573574144393206
7,17.690765380859375,2.0085930373170413e-05,0.0044817328453063965,18.15353775024414,6.8127683334751055e-06,0.0026101279072463512
8,17.80303192138672,1.8452197764418088e-05,0.004295601975172758,11.591157913208008,4.996921688871225e-06,0.002235379535704851
9,17.40620231628418,1.659243025642354e-05,0.004073380492627621,22.260242462158203,1.2481415069487412e-05,0.003532904665917158
10,16.68535804748535,1.6762744053266943e-05,0.004094232805073261,11.315244674682617,6.103716714278562e-06,0.0024705701507627964
11,16.51913833618164,1.4843237295281142e-05,0.003852692199870944,13.09868049621582,7.685950549785048e-06,0.002772354520857334
12,16.161848068237305,1.6341251466656104e-05,0.004042431246489286,13.64079475402832,7.553552222816506e-06,0.002748372731730342
13,17.101438522338867,1.696492290648166e-05,0.004118849523365498,11.15204906463623,4.917666046821978e-06,0.0022175810299813747
14,17.972347259521484,1.747030000842642e-05,0.004179748706519604,10.30587100982666,5.124436938785948e-06,0.0022637220099568367
15,16.578426361083984,1.6933354345383123e-05,0.004115015733987093,14.739642143249512,8.269843419839162e-06,0.002875733422115445
16,16.461637496948242,1.622394847800024e-05,0.004027896095067263,11.467045783996582,6.170164851937443e-06,0.0024839816614985466
17,15.904732704162598,1.618364331079647e-05,0.004022889770567417,10.286547660827637,5.183355369808851e-06,0.002276698360219598
18,15.889715194702148,1.6570533261983655e-05,0.004070691764354706,17.68016815185547,9.688732461654581e-06,0.0031126728281378746
19,15.8350248336792,1.7282214685110375e-05,0.004157188348472118,11.46605396270752,6.080012553866254e-06,0.0024657680187374353
20,16.69463539123535,1.6898473404580727e-05,0.004110775422304869,17.463151931762695,6.151502930151764e-06,0.0024802223779261112
21,16.99277687072754,1.764456828823313e-05,0.0042005437426269054,15.584004402160645,8.556257853342686e-06,0.0029251081869006157
22,15.235675811767578,1.7162155927508138e-05,0.004142723046243191,11.605414390563965,6.189234227349516e-06,0.0024878173135221004
23,14.505666732788086,1.371593043586472e-05,0.0037035024724900723,15.877513885498047,7.965954864630476e-06,0.002822402399033308
24,15.14098072052002,1.550962042529136e-05,0.0039382255636155605,11.449331283569336,6.022383786330465e-06,0.002454054541885853
25,16.026287078857422,1.6088932170532644e-05,0.004011101089417934,10.606642723083496,4.347917638369836e-06,0.0020851660519838333
26,14.888654708862305,1.502981558587635e-05,0.0038768304511904716,14.614602088928223,8.252705811173655e-06,0.002872752258554101
27,16.252391815185547,1.5715089830337092e-05,0.0039642262272536755,11.77011489868164,6.163991201901808e-06,0.0024827385786920786
28,14.875819206237793,1.422316927346401e-05,0.0037713616620749235,11.901726722717285,6.0941301853745244e-06,0.0024686292745172977
29,14.911870002746582,1.5604275176883675e-05,0.003950224723666906,10.164315223693848,4.999554221285507e-06,0.002235968364402652
30,14.67860221862793,1.4084053873375524e-05,0.0037528728134930134,11.56991195678711,5.459810836327961e-06,0.0023366238456219435
31,15.626814842224121,1.529387191112619e-05,0.003910738043487072,14.05336856842041,4.970384907210246e-06,0.002229436067864299
32,15.044893264770508,1.513154711574316e-05,0.0038899288047105074,10.021480560302734,4.5063939069223125e-06,0.002122826874256134
33,14.2321138381958,1.424908077751752e-05,0.003774795448407531,12.843728065490723,4.228211764711887e-06,0.0020562615245580673
34,14.909340858459473,1.4911239304638002e-05,0.003861507400870323,11.24248218536377,5.829458132211585e-06,0.002414426999166608
35,14.790114402770996,1.4700946849188767e-05,0.0038341812323778868,10.149048805236816,4.246079697622918e-06,0.002060601720586419
36,14.703832626342773,1.3715743989450857e-05,0.0037034773267805576,10.931665420532227,5.198110102355713e-06,0.002279936335980892
37,14.034664154052734,1.4924198694643565e-05,0.0038631849456578493,9.997556686401367,4.10072016165941e-06,0.0020250235684216022
38,15.398311614990234,1.6420217434642836e-05,0.0040521868504583836,12.059362411499023,4.1128992052108515e-06,0.0020280282478779554
39,14.136467933654785,1.3319910067366436e-05,0.0036496452521532774,10.206077575683594,5.038182735006558e-06,0.0022445896174758673
40,14.719157218933105,1.5186138625722378e-05,0.003896939568221569,10.95372200012207,5.724525635741884e-06,0.0023925979621708393
41,13.867400169372559,1.4958419342292473e-05,0.0038676115218549967,13.316377639770508,4.327617716626264e-06,0.002080292673781514
42,14.054744720458984,1.4584052223653998e-05,0.0038189070764929056,10.008036613464355,3.952857241529273e-06,0.0019881792832165956
43,14.234700202941895,1.3315749129105825e-05,0.003649075049906969,10.006315231323242,4.500379873206839e-06,0.0021214098669588566
44,14.711292266845703,1.5162265299295541e-05,0.0038938752841204405,10.920022964477539,5.593263722403208e-06,0.0023650082293897867
45,15.63418960571289,1.5308602087316103e-05,0.003912620712071657,10.828370094299316,5.785750090581132e-06,0.0024053584784269333
46,15.393983840942383,1.6105419490486383e-05,0.004013155587017536,10.093422889709473,4.632800482795574e-06,0.002152394037693739
47,13.972997665405273,1.366647302347701e-05,0.0036968193016946316,9.906267166137695,4.527679720922606e-06,0.0021278345957398415
48,14.168018341064453,1.5427314792759717e-05,0.003927762154489756,10.910048484802246,5.2144496294204146e-06,0.0022835168056190014
49,14.228450775146484,1.4242417819332331e-05,0.003773912787437439,10.885702133178711,4.9131781452160794e-06,0.0022165689151734114
50,14.08496379852295,1.357349810859887e-05,0.0036842229310423136,11.121625900268555,5.419261015049415e-06,0.002327930647879839
51,13.981329917907715,1.4836410628049634e-05,0.0038518060464411974,10.635932922363281,3.942662260669749e-06,0.0019856137223541737
52,13.955789566040039,1.3796199709759094e-05,0.0037143235094845295,10.164977073669434,4.234940661262954e-06,0.0020578971598297358
53,14.709601402282715,1.4592621482734103e-05,0.00382002885453403,9.910636901855469,4.062742846144829e-06,0.002015624660998583
54,13.90917682647705,1.460020212107338e-05,0.003821020945906639,13.00211238861084,4.200448074698215e-06,0.002049499424174428
55,14.098001480102539,1.3281885003380012e-05,0.0036444319412112236,10.85785961151123,3.85608518627123e-06,0.0019636917859315872
56,13.954729080200195,1.3446085176838096e-05,0.0036668903194367886,10.017547607421875,4.688805347541347e-06,0.0021653648000210524
57,14.069856643676758,1.5821979104657657e-05,0.003977684769779444,10.37265396118164,4.100165369891329e-06,0.00202488643117249
58,14.131630897521973,1.553328002046328e-05,0.003941228147596121,14.967926979064941,7.903641744633205e-06,0.0028113415464758873
59,14.047845840454102,1.4327943972602952e-05,0.003785226959735155,12.094738006591797,6.62182037558523e-06,0.0025732896756380796
60,14.833889961242676,1.7097723684855737e-05,0.004134939517825842,10.299786567687988,5.192586741031846e-06,0.0022787246853113174
61,14.266256332397461,1.3958570889371913e-05,0.0037361171562224627,13.659415245056152,6.872028734505875e-06,0.0026214553508907557
62,13.734563827514648,1.342029918305343e-05,0.0036633724812418222,10.446371078491211,5.070211500424193e-06,0.0022517128381878138
63,13.727044105529785,1.4462426406680606e-05,0.0038029495626688004,10.308258056640625,4.0228674151876476e-06,0.002005708636716008
64,13.881614685058594,1.4430174815061036e-05,0.0037987069226801395,13.262138366699219,7.0370342655223794e-06,0.002652740804478526
65,14.273956298828125,1.4873916370561346e-05,0.003856671741232276,10.4076509475708,4.4258545131015126e-06,0.002103771548718214
66,14.355056762695312,1.5377345334854908e-05,0.003921395633369684,9.742011070251465,4.1478374441794585e-06,0.0020366241224110126
67,14.758064270019531,1.5021129001979716e-05,0.0038757100701332092,11.18535327911377,4.015124432044104e-06,0.002003777539357543
68,14.091451644897461,1.3939345990365837e-05,0.0037335434462875128,10.19382095336914,4.107650966034271e-06,0.0020267341751605272
69,15.038047790527344,1.555776543682441e-05,0.003944333177059889,10.101207733154297,4.836466359847691e-06,0.002199196722358465
70,14.205185890197754,1.3391824722930323e-05,0.0036594842094928026,13.879355430603027,6.661810857622186e-06,0.002581048524007201
71,14.251407623291016,1.5044757674331777e-05,0.0038787571247667074,10.502317428588867,4.997616997570731e-06,0.002235535066574812
72,13.638574600219727,1.347190118394792e-05,0.003670408856123686,10.335118293762207,4.322953373048222e-06,0.002079171361401677
73,14.571361541748047,1.409041851729853e-05,0.003753720549866557,10.005329132080078,4.633028311218368e-06,0.002152447123080492
74,13.935908317565918,1.4048541743250098e-05,0.0037481384351849556,10.020318031311035,3.886384547513444e-06,0.0019713914953172207
75,14.555359840393066,1.4179187928675674e-05,0.0037655262276530266,10.3858642578125,3.7395527670014417e-06,0.0019337923731654882
76,14.533682823181152,1.4195097719493788e-05,0.003767638234421611,10.946393013000488,4.545280262391316e-06,0.0021319661755114794
77,14.142921447753906,1.464957222196972e-05,0.003827475942671299,10.431150436401367,5.080902610643534e-06,0.0022540856152772903
78,14.014646530151367,1.4843144526821561e-05,0.003852680092677474,10.048382759094238,4.77830826639547e-06,0.00218593399040401
79,14.080774307250977,1.4880060007271823e-05,0.003857468022033572,10.010416030883789,4.4965363485971466e-06,0.0021205036900937557
80,14.909770011901855,1.7906835637404583e-05,0.004231646656990051,12.473908424377441,6.539281457662582e-06,0.002557201776653528
81,13.861939430236816,1.5034046555228997e-05,0.0038773762062191963,9.688974380493164,3.936451776098693e-06,0.0019840493332594633
82,13.866941452026367,1.3751576261711307e-05,0.0037083118222653866,10.282635688781738,5.13767827214906e-06,0.0022666447330266237
83,13.975838661193848,1.3443639545585029e-05,0.0036665569059550762,9.868077278137207,4.397310021886369e-06,0.002096976386383176
84,14.292058944702148,1.491034527134616e-05,0.0038613914512097836,12.142929077148438,4.58553677162854e-06,0.0021413867361843586
85,14.32451343536377,1.4767306311114226e-05,0.0038428253028541803,9.953274726867676,4.510656708589522e-06,0.002123830607160926
86,13.822482109069824,1.5235666069202125e-05,0.0039032890927046537,10.877326965332031,4.9658983698464e-06,0.002228429540991783
87,13.594293594360352,1.297638300457038e-05,0.0036022746935486794,10.357294082641602,4.9297477744403295e-06,0.0022203035186976194
88,14.077698707580566,1.659972986089997e-05,0.004074276424944401,11.111574172973633,5.253382369119208e-06,0.0022920258343219757
89,14.535139083862305,1.370559311908437e-05,0.0037021066527813673,10.248065948486328,4.655935299524572e-06,0.0021577614825218916
90,14.624881744384766,1.657696338952519e-05,0.00407148152589798,10.22236156463623,4.199362592771649e-06,0.0020492346957325935
91,14.576410293579102,1.4593140804208815e-05,0.003820096841081977,11.491207122802734,5.9509879974939395e-06,0.0024394646752625704
92,14.173201560974121,1.5442012227140367e-05,0.003929632715880871,13.021477699279785,4.302734396333108e-06,0.002074303338304162
93,14.466573715209961,1.4552563698089216e-05,0.0038147822488099337,10.011129379272461,3.9474589357269e-06,0.0019868211820721626
94,14.328949928283691,1.5870409697527066e-05,0.003983768168836832,10.201094627380371,5.013815098209307e-06,0.0022391548845916986
95,15.037212371826172,1.5484472896787338e-05,0.003935031592845917,9.74724292755127,3.9198603190016e-06,0.0019798637367784977
96,14.251432418823242,1.5703815734013915e-05,0.003962804097682238,10.136405944824219,4.887950126430951e-06,0.0022108708508312702
97,13.768914222717285,1.375451211060863e-05,0.003708707634359598,11.079910278320312,3.865499365929281e-06,0.001966087380424142
98,13.640999794006348,1.5157236703089438e-05,0.0038932296447455883,10.124532699584961,4.396654276206391e-06,0.0020968199241906404
99,13.890777587890625,1.341931420029141e-05,0.003663238137960434,10.153748512268066,4.738652933156118e-06,0.00217684474773705
100,13.924895286560059,1.4268242921389174e-05,0.0037773328367620707,9.858610153198242,4.394276402308606e-06,0.0020962529815733433
101,13.9629545211792,1.5273555618477985e-05,0.003908139653503895,9.930509567260742,4.476728008739883e-06,0.0021158279851078987
