epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.270830154418945,4.398467717692256e-05,0.006632094271481037,12.112787246704102,6.917693099239841e-06,0.002630150644108653
1,15.621598243713379,1.6812655303510837e-05,0.0041003236547112465,13.313312530517578,5.970617621642305e-06,0.002443484729155898
2,15.569295883178711,1.6196405340451747e-05,0.004024475812911987,10.969226837158203,5.994624189042952e-06,0.0024483921006321907
3,15.116904258728027,1.5933734175632708e-05,0.003991708159446716,11.689846992492676,5.389172201830661e-06,0.0023214591201394796
4,14.510099411010742,1.366057858831482e-05,0.0036960220895707607,10.914185523986816,5.120153218740597e-06,0.0022627755533903837
5,14.218825340270996,1.2417235666362103e-05,0.0035238098353147507,12.157988548278809,6.707365628244588e-06,0.0025898581370711327
6,14.126276016235352,1.3504673916031606e-05,0.003674870589748025,17.317852020263672,6.2969793361844495e-06,0.0025093783624470234
7,14.117094039916992,1.2425699424056802e-05,0.0035250105429440737,11.162836074829102,6.101500275690341e-06,0.0024701214861124754
8,14.733180046081543,1.3389589184953365e-05,0.0036591787356883287,11.216291427612305,4.603229172062129e-06,0.0021455136593431234
9,13.737579345703125,1.1643589459708892e-05,0.003412270452827215,10.639778137207031,5.447276180348126e-06,0.0023339400067925453
10,13.670097351074219,1.1867444300150964e-05,0.0034449156373739243,10.26324462890625,4.920340415992541e-06,0.0022181840613484383
11,15.630126953125,1.3209221833676565e-05,0.003634449327364564,10.677196502685547,5.442803285404807e-06,0.002332981675863266
12,13.731675148010254,1.1901401194336358e-05,0.0034498407039791346,12.11443042755127,4.551126494334312e-06,0.0021333368495106697
13,13.935887336730957,1.1000815902661998e-05,0.003316747723147273,10.507036209106445,4.940915005136048e-06,0.002222816925495863
14,13.270977973937988,1.0992468560289126e-05,0.0033154890406876802,10.122636795043945,4.581703251460567e-06,0.002140491269528866
15,13.069571495056152,1.0501213182578795e-05,0.003240557387471199,10.6353120803833,4.1739322114153765e-06,0.002043020213022828
16,13.503186225891113,1.0901531823037658e-05,0.003301746677607298,10.04092788696289,4.67660265712766e-06,0.0021625454537570477
17,13.307024002075195,1.06880979728885e-05,0.003269265638664365,9.947173118591309,4.353477379481774e-06,0.002086498774588108
18,12.495841979980469,9.345903890789486e-06,0.0030571070965379477,11.16884708404541,4.111401722184382e-06,0.002027659211307764
19,13.161340713500977,1.0972303243761417e-05,0.003312446642667055,9.953720092773438,4.3261943574179895e-06,0.0020799506455659866
20,12.711073875427246,9.804844012251124e-06,0.0031312687788158655,10.206456184387207,4.096444627066376e-06,0.0020239674486219883
21,13.222009658813477,1.0983813808707055e-05,0.003314183559268713,10.137799263000488,4.701433681475464e-06,0.002168278908357024
22,12.957906723022461,1.1047251064155716e-05,0.0033237405586987734,9.893209457397461,4.271283160051098e-06,0.002066708169877529
23,12.542328834533691,1.0050144737761002e-05,0.0031701961997896433,13.495917320251465,6.444116934289923e-06,0.0025385264307260513
24,12.369607925415039,1.0696082426875364e-05,0.0032704866025596857,11.214592933654785,5.433568276203005e-06,0.00233100145123899
25,13.078643798828125,1.0089778697874863e-05,0.0031764411833137274,9.86609172821045,4.284577698854264e-06,0.002069922164082527
26,12.684555053710938,9.431963917450048e-06,0.003071150276809931,9.988471031188965,4.360073944553733e-06,0.002088078996166587
27,13.04964542388916,1.0325022230972536e-05,0.003213257296010852,11.445709228515625,4.193048880551942e-06,0.0020476935897022486
28,13.736088752746582,1.1603811799432151e-05,0.003406436648219824,10.2396240234375,4.793133939529071e-06,0.0021893226075917482
29,13.358341217041016,1.0649533578543924e-05,0.003263362217694521,10.32429027557373,5.0361409194010776e-06,0.0022441346663981676
30,12.593911170959473,9.679392860562075e-06,0.0031111722346395254,14.944555282592773,7.2285720307263546e-06,0.002688600216060877
31,12.695889472961426,9.58471810008632e-06,0.0030959194991737604,9.980154037475586,4.252322924003238e-06,0.002062116051092744
32,12.738743782043457,1.00985698736622e-05,0.0031778246629983187,9.859689712524414,4.273745616956148e-06,0.0020673039834946394
33,12.52586841583252,9.190211130771786e-06,0.003031536005437374,9.86203384399414,4.01630768465111e-06,0.002004072768613696
34,13.23580551147461,1.0451988600834738e-05,0.003232953604310751,9.974393844604492,4.498198450164637e-06,0.002120895544067025
35,12.639162063598633,1.0345371265430003e-05,0.003216422162950039,10.022846221923828,4.567275027511641e-06,0.002137118251994252
36,13.020419120788574,1.0580699381534941e-05,0.003252798691391945,9.825523376464844,4.055996669194428e-06,0.002013950375840068
37,12.543828964233398,1.133910336648114e-05,0.003367358585819602,9.815935134887695,4.164946858509211e-06,0.0020408201962709427
38,13.168795585632324,1.067194898496382e-05,0.00326679483987391,11.692768096923828,5.609516847471241e-06,0.0023684417828917503
39,12.54883861541748,9.945748388417996e-06,0.0031536880414932966,10.280252456665039,4.913247266813414e-06,0.002216584514826536
40,12.958178520202637,1.0792709872475825e-05,0.003285225946456194,9.958203315734863,4.33605418947991e-06,0.002082319464534521
41,12.447061538696289,9.983307791117113e-06,0.0031596373300999403,9.958192825317383,4.4314542719803285e-06,0.0021051019430160522
42,12.900397300720215,9.685868462838698e-06,0.0031122127547860146,9.894028663635254,4.0084041756927036e-06,0.002002099994570017
43,12.686809539794922,1.0080329047923442e-05,0.003174953395500779,10.392667770385742,3.894123892678181e-06,0.001973353326320648
44,13.643160820007324,1.0862618182727601e-05,0.003295848611742258,10.527506828308105,3.942079729313264e-06,0.0019854670390486717
45,12.771313667297363,1.0350452612328809e-05,0.003217211924493313,9.957571983337402,4.482485110202106e-06,0.002117187948897481
46,12.415507316589355,9.627454346627928e-06,0.003102813847362995,12.500633239746094,5.78936578676803e-06,0.002406110055744648
47,13.605942726135254,1.0688471775210928e-05,0.0032693229150027037,10.059425354003906,4.515745331445942e-06,0.0021250282879918814
48,12.609089851379395,1.0281813956680708e-05,0.003206526627764106,9.853659629821777,4.214889486320317e-06,0.002053019590675831
49,12.114542961120605,9.114708518609405e-06,0.003019057447090745,10.75511360168457,4.869919848715654e-06,0.0022067895624786615
50,12.507055282592773,9.269186193705536e-06,0.0030445337761193514,9.80815601348877,3.952900897274958e-06,0.0019881902262568474
51,12.583054542541504,1.0636507795425132e-05,0.0032613659277558327,12.383180618286133,5.869697361049475e-06,0.002422745805233717
