epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.93107223510742,6.136735464679077e-05,0.007833731360733509,12.358133316040039,9.127659723162651e-06,0.0030212015844881535
1,21.787961959838867,2.4815668439259753e-05,0.004981532692909241,31.352237701416016,2.1659549020114355e-05,0.004653981886804104
2,19.373886108398438,1.967475145647768e-05,0.004435623064637184,12.850602149963379,6.622852652071742e-06,0.0025734903756529093
3,18.03307342529297,1.785669883247465e-05,0.004225718788802624,21.16541862487793,1.3361708624870516e-05,0.0036553670652210712
4,17.81656265258789,1.6538071577087976e-05,0.004066702909767628,15.917824745178223,9.840685379458591e-06,0.0031369866337627172
5,17.586830139160156,1.610259641893208e-05,0.004012804012745619,19.03321647644043,7.799500963301398e-06,0.002792758634313941
6,16.766714096069336,1.5526711649727076e-05,0.00394039461389184,11.04204273223877,5.779782441095449e-06,0.002404117723926902
7,16.214035034179688,1.4263495359045919e-05,0.003776704194024205,11.115608215332031,6.092486728448421e-06,0.0024682963266968727
8,17.038902282714844,1.4097568055149168e-05,0.0037546728271991014,18.278076171875,1.1363350495230407e-05,0.0033709569834172726
9,16.06007194519043,1.4422935237234924e-05,0.0037977539468556643,16.873878479003906,9.53929793467978e-06,0.0030885753221809864
10,16.8226375579834,1.4633717910328414e-05,0.003825404215604067,11.758851051330566,5.408521246863529e-06,0.002325622597709298
11,15.82769775390625,1.4259305316954851e-05,0.003776149358600378,17.32096290588379,9.61177829594817e-06,0.003100286703556776
12,15.525136947631836,1.3052265785518102e-05,0.0036127918865531683,13.178720474243164,7.412654667859897e-06,0.0027226191014051437
13,14.345824241638184,1.224539755639853e-05,0.0034993423614650965,11.538119316101074,6.420371846616035e-06,0.0025338451378047466
14,16.825883865356445,1.2876109394710511e-05,0.0035883295349776745,10.652103424072266,5.699464509234531e-06,0.0023873550817370415
15,14.764693260192871,1.172265092463931e-05,0.00342383561655879,11.896072387695312,6.262283932301216e-06,0.002502455608919263
16,14.634709358215332,1.2483144928410184e-05,0.0035331493709236383,12.01696491241455,4.997170890419511e-06,0.0022354351822286844
17,15.430964469909668,1.2215505194035359e-05,0.003495068522170186,11.100296020507812,4.969813744537532e-06,0.0022293077781796455
18,15.330158233642578,1.2164572581241373e-05,0.0034877746365964413,12.295697212219238,6.8287708927528e-06,0.0026131917256861925
19,13.720816612243652,1.1245979294471908e-05,0.003353502368554473,10.447126388549805,5.049224455433432e-06,0.002247047843411565
20,13.910457611083984,1.0670812116586603e-05,0.0032666209153831005,11.012283325195312,5.674143721989822e-06,0.002382046077400446
21,13.601642608642578,1.0383757398813032e-05,0.0032223837915807962,12.76606273651123,6.605740054510534e-06,0.002570163458585739
