epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.407623291015625,5.5614458688069135e-05,0.007457510102540255,12.890400886535645,8.735930350667331e-06,0.0029556606896221638
1,22.196592330932617,3.44715517712757e-05,0.005871247500181198,13.891905784606934,1.0382081200077664e-05,0.003222123719751835
2,20.989580154418945,3.079072484979406e-05,0.005548939108848572,13.319974899291992,7.793565600877628e-06,0.002791695762425661
3,19.665056228637695,2.6970483304467052e-05,0.005193311255425215,18.472158432006836,7.830841241229791e-06,0.002798364032059908
4,20.49601936340332,2.550726458139252e-05,0.005050471518188715,12.051947593688965,7.265482963703107e-06,0.002695455914363265
5,18.834619522094727,2.1601221305900253e-05,0.004647711291909218,15.591813087463379,1.0603262126096524e-05,0.0032562650740146637
6,18.825408935546875,2.0929006495862268e-05,0.004574823193252087,11.502632141113281,6.225864126463421e-06,0.0024951680097728968
7,16.009254455566406,1.67598500411259e-05,0.004093879368156195,16.75628089904785,9.806644811760634e-06,0.003131556324660778
8,17.23301124572754,1.891052488645073e-05,0.004348623100668192,14.478471755981445,8.557346518500708e-06,0.002925294218584895
9,15.793856620788574,1.6606447388767265e-05,0.004075101111084223,12.762832641601562,7.729106982878875e-06,0.0027801271062344313
10,16.676834106445312,1.7600119463168085e-05,0.004195249639451504,11.027337074279785,5.176745162316365e-06,0.0022752461954951286
11,16.034435272216797,1.700715620245319e-05,0.004123973194509745,14.319953918457031,7.69585767557146e-06,0.0027741407975554466
12,15.778528213500977,1.5258699932019226e-05,0.003906238591298461,10.948948860168457,5.052197593613528e-06,0.0022477093152701855
13,15.540515899658203,1.5913481547613628e-05,0.003989170305430889,12.448198318481445,5.170609711058205e-06,0.0022738974075764418
14,16.596208572387695,1.6087669791886583e-05,0.004010943695902824,16.82130241394043,9.086008503800258e-06,0.0030143007170408964
15,15.121747016906738,1.6753199815866537e-05,0.00409306725487113,10.804636001586914,5.668317953677615e-06,0.002380823018029332
16,14.794360160827637,1.5951944078551605e-05,0.003993988502770662,10.496817588806152,5.115829026181018e-06,0.0022618197835981846
17,15.595049858093262,1.4894872037984896e-05,0.0038593874778598547,10.474983215332031,5.323460300132865e-06,0.0023072625044733286
18,15.261983871459961,1.6238274838542566e-05,0.004029673989862204,11.079219818115234,6.190472959133331e-06,0.0024880662094801664
19,16.34332275390625,1.6589297956670634e-05,0.004072996322065592,13.835580825805664,7.37678783480078e-06,0.002716024173423648
20,15.668362617492676,1.6933759980020113e-05,0.004115065094083548,13.276700973510742,6.638198556174757e-06,0.0025764701422303915
21,15.011887550354004,1.568197512824554e-05,0.003960047382861376,11.753591537475586,6.127444066805765e-06,0.0024753673933446407
22,15.418890953063965,1.5389105101348832e-05,0.003922895062714815,12.232956886291504,4.486584202822996e-06,0.00211815582588315
23,14.862503051757812,1.5789017197676003e-05,0.00397353945299983,11.179011344909668,4.563228230836103e-06,0.002136171329766512
24,16.111492156982422,1.6936597603489645e-05,0.004115409683436155,12.910590171813965,4.929949227516772e-06,0.002220348920673132
25,14.764226913452148,1.512525250291219e-05,0.00388911971822381,12.345254898071289,6.689082511002198e-06,0.0025863260962069035
26,14.822705268859863,1.612620872037951e-05,0.0040157451294362545,10.1398286819458,4.494672339205863e-06,0.002120064105838537
27,14.82613468170166,1.7559901607455686e-05,0.004190453793853521,10.14902114868164,4.4920784603164066e-06,0.002119452226907015
28,14.344653129577637,1.5981891920091584e-05,0.003997735679149628,10.811363220214844,4.8787360356072895e-06,0.0022087860852479935
29,14.761035919189453,1.4973703400755767e-05,0.0038695870898663998,12.331140518188477,6.777329872420523e-06,0.0026033304166048765
30,14.522866249084473,1.5681547665735707e-05,0.003959993366152048,10.35428237915039,4.166484814049909e-06,0.0020411969162523746
31,14.96776008605957,1.554408845549915e-05,0.003942599054425955,10.794553756713867,5.566189884120831e-06,0.0023592773359268904
32,15.303041458129883,1.6534828318981454e-05,0.004066303838044405,18.15986442565918,6.227131507330341e-06,0.002495422028005123
33,15.405580520629883,1.6109992429846898e-05,0.004013725556433201,12.327280044555664,5.301854798744898e-06,0.002302575623616576
34,14.215912818908691,1.4209967957867775e-05,0.00376961100846529,10.180947303771973,4.257250566297444e-06,0.0020633104722946882
35,14.966854095458984,1.4790383829677012e-05,0.0038458267226815224,11.276866912841797,4.110834652237827e-06,0.002027519280090928
36,14.705270767211914,1.6797568605397828e-05,0.004098483826965094,10.169041633605957,4.732752586278366e-06,0.0021754889748990536
37,14.771331787109375,1.35947002490866e-05,0.00368709908798337,10.437910079956055,4.751065262098564e-06,0.0021796938963234425
38,15.168590545654297,1.508909736003261e-05,0.0038844686932861805,11.88842487335205,5.424197297543287e-06,0.0023289904929697514
39,14.95156192779541,1.4743137398909312e-05,0.0038396792951971292,10.987257957458496,5.373440671974095e-06,0.0023180681746453047
40,15.35824203491211,1.4354694030771498e-05,0.0037887590005993843,10.445213317871094,4.389190507936291e-06,0.0020950394682586193
41,14.62175178527832,1.4687238035548944e-05,0.003832393093034625,11.90138053894043,5.759740815847181e-06,0.0023999458644539118
42,14.550933837890625,1.5338197044911794e-05,0.003916400950402021,17.585865020751953,9.135734217124991e-06,0.003022537799552083
43,14.888350486755371,1.518367662356468e-05,0.0038966236170381308,11.52343463897705,5.732915269618388e-06,0.0023943507112562656
44,13.772411346435547,1.2779832104570232e-05,0.0035748889204114676,10.81230640411377,5.35999288331368e-06,0.002315165940672159
45,14.076606750488281,1.4106861272011884e-05,0.003755910089239478,10.001702308654785,4.007551979157142e-06,0.0020018869545310736
46,14.094003677368164,1.6378473446820863e-05,0.004047032445669174,10.960746765136719,4.148291736782994e-06,0.002036735648289323
47,14.375711441040039,1.3356987437873613e-05,0.0036547211930155754,13.373948097229004,6.545166797877755e-06,0.0025583524256944656
48,15.08387279510498,1.56438909471035e-05,0.003955235704779625,10.643762588500977,5.152049197931774e-06,0.0022698126267641783
49,13.790071487426758,1.5018415069789626e-05,0.003875359892845154,14.236322402954102,7.5500993261812255e-06,0.00274774432182312
50,14.173250198364258,1.3428349120658822e-05,0.003664471209049225,12.989263534545898,6.594260412384756e-06,0.0025679292157292366
51,14.0170316696167,1.437158789485693e-05,0.003790987655520439,9.876794815063477,3.908293820131803e-06,0.0019769405480474234
52,14.213412284851074,1.4860261217108928e-05,0.0038549008313566446,10.487977027893066,4.929350325255655e-06,0.0022202141117304564
53,14.310779571533203,1.4984628251113463e-05,0.003870998276397586,11.35568904876709,3.877023573295446e-06,0.0019690159242600203
54,14.210321426391602,1.4552595530403778e-05,0.0038147864397615194,12.275001525878906,4.019378138764296e-06,0.0020048385486006737
55,13.811929702758789,1.3388954357651528e-05,0.003659091889858246,10.550735473632812,3.7782167510158615e-06,0.0019437635783106089
56,14.110291481018066,1.496431195846526e-05,0.003868373343721032,12.08050537109375,6.476369890151545e-06,0.002544871298596263
57,14.089643478393555,1.369616438751109e-05,0.0037008330691605806,10.773540496826172,3.95680581277702e-06,0.0019891720730811357
58,14.665690422058105,1.505812815594254e-05,0.0038804803043603897,10.087211608886719,4.668623205361655e-06,0.0021606995724141598
59,13.859118461608887,1.425499067408964e-05,0.003775578225031495,9.735811233520508,3.7567076560662827e-06,0.001938222791068256
60,13.931351661682129,1.3695157576876227e-05,0.003700696863234043,9.828227996826172,4.273667855159147e-06,0.0020672851242125034
61,14.076306343078613,1.5208169315883424e-05,0.0038997652009129524,9.670428276062012,3.954657586291432e-06,0.0019886319059878588
62,13.94375228881836,1.5532308680121787e-05,0.003941104747354984,10.620077133178711,3.924074007954914e-06,0.0019809275399893522
63,13.738194465637207,1.3855252291250508e-05,0.0037222644314169884,9.69119644165039,3.95843699152465e-06,0.00198958208784461
64,15.074175834655762,1.4791605281061493e-05,0.0038459855131804943,11.726052284240723,5.5604050430702046e-06,0.0023580510169267654
65,14.218035697937012,1.2820395568269305e-05,0.003580557880923152,10.074213981628418,4.592822278937092e-06,0.002143087098374963
66,13.950752258300781,1.4905642274243291e-05,0.0038607825990766287,9.824509620666504,4.100724254385568e-06,0.002025024499744177
67,13.993624687194824,1.4860871488053817e-05,0.003854979993775487,12.607025146484375,4.126911335333716e-06,0.002031479962170124
68,14.109830856323242,1.4756103155377787e-05,0.00384136731736362,9.859078407287598,4.295220605854411e-06,0.0020724914502352476
69,14.306031227111816,1.4660542547062505e-05,0.003828908782452345,12.124238014221191,5.786565907328622e-06,0.002405528211966157
70,14.723475456237793,1.5138742128328886e-05,0.0038908536080271006,13.926846504211426,7.153793376346584e-06,0.002674657618626952
71,14.40381145477295,1.467763831897173e-05,0.0038311404641717672,10.448925018310547,4.5575534386443906e-06,0.0021348425652831793
