epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.690082550048828,4.778642687597312e-05,0.006912772543728352,18.753704071044922,7.878668839111924e-06,0.0028068965766578913
1,19.928211212158203,1.86221568583278e-05,0.004315339494496584,11.259178161621094,6.642780135734938e-06,0.002577359089627862
2,16.61126136779785,1.4952021956560202e-05,0.003866784507408738,18.14220428466797,1.0291596481692977e-05,0.0032080516684800386
3,16.45948600769043,1.4188361092237756e-05,0.00376674416474998,11.333474159240723,5.31338764631073e-06,0.0023050785530358553
4,16.60662841796875,1.4149276466923766e-05,0.0037615522742271423,11.46374225616455,6.414193194359541e-06,0.0025326258037239313
5,14.664850234985352,1.1609583452809602e-05,0.0034072836861014366,11.124641418457031,6.050937827239977e-06,0.0024598652962595224
6,13.129430770874023,1.03035608844948e-05,0.003209915943443775,10.5169677734375,4.78835272588185e-06,0.002188230399042368
7,13.740097045898438,1.0498743904463481e-05,0.0032401764765381813,12.337388038635254,4.660346803575521e-06,0.002158783609047532
8,14.032735824584961,9.730820238473825e-06,0.0031194263137876987,11.172759056091309,4.644643922802061e-06,0.0021551435347646475
9,14.269143104553223,1.122568119171774e-05,0.003350474638864398,11.307588577270508,6.141499397926964e-06,0.0024782049003988504
10,13.142099380493164,9.782007509784307e-06,0.0031276200897991657,18.250383377075195,6.343905170069775e-06,0.0025187109131366014
11,14.4540433883667,1.0981265404552687e-05,0.0033137991558760405,12.068695068359375,5.984980361972703e-06,0.0024464218877255917
12,13.810805320739746,9.651277650846168e-06,0.0031066506635397673,11.14425277709961,5.492367563419975e-06,0.00234358012676239
13,13.844315528869629,1.0150085472560022e-05,0.0031859197188168764,11.467082977294922,6.099418897065334e-06,0.002469700062647462
14,14.35974407196045,1.1454438208602369e-05,0.003384440438821912,11.142471313476562,4.211584382574074e-06,0.0020522144623100758
15,13.311960220336914,9.099921044253279e-06,0.003016607603058219,13.38945484161377,6.7348128141020425e-06,0.002595151774585247
16,12.893671989440918,9.096334906644188e-06,0.003016012953594327,12.91782283782959,6.0435709201556165e-06,0.002458367496728897
17,13.112317085266113,8.726527994440403e-06,0.002954069757834077,15.060025215148926,7.303665370272938e-06,0.0027025293093174696
18,13.425557136535645,8.96807341632666e-06,0.00299467402510345,10.340593338012695,5.1698066272365395e-06,0.002273720921948552
19,14.21391773223877,1.0626910807332024e-05,0.0032598942052572966,10.115997314453125,4.946602985000936e-06,0.0022240958642214537
20,12.160270690917969,8.230014827859122e-06,0.00286880019120872,9.840006828308105,4.2275514715583995e-06,0.00205610110424459
21,11.780145645141602,8.054434147197753e-06,0.0028380334842950106,10.559600830078125,5.005913408240303e-06,0.0022373897954821587
22,12.916280746459961,8.61866010382073e-06,0.0029357552994042635,9.855270385742188,4.408354016049998e-06,0.0020996080711483955
23,12.178778648376465,8.25931056169793e-06,0.0028739015106111765,10.028915405273438,3.832275979220867e-06,0.001957619795575738
24,12.640589714050293,8.387853085878305e-06,0.0028961789794266224,11.629761695861816,3.963343715440715e-06,0.001990814693272114
25,13.785744667053223,9.197121471515857e-06,0.003032675478607416,10.53032398223877,3.8716866583854426e-06,0.0019676601514220238
26,12.248485565185547,8.448571861663368e-06,0.0029066428542137146,10.052791595458984,3.787105015362613e-06,0.001946048578247428
27,13.377603530883789,8.7181133494596e-06,0.002952645067125559,12.201530456542969,5.5546615840285085e-06,0.0023568328469991684
28,11.862001419067383,7.60431976232212e-06,0.002757593058049679,11.735601425170898,5.298169526213314e-06,0.002301775151863694
29,12.684059143066406,8.4629009506898e-06,0.00290910666808486,10.038732528686523,3.879898940795101e-06,0.001969745848327875
