epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.627222061157227,6.59543729852885e-05,0.008121229708194733,13.862703323364258,1.1529627045092639e-05,0.0033955303952097893
1,18.73602294921875,2.7621124900178984e-05,0.00525558041408658,15.051274299621582,1.0537687558098696e-05,0.0032461804803460836
2,16.548046112060547,1.9645764041342773e-05,0.004432354122400284,12.00390625,7.592353540530894e-06,0.0027554226107895374
3,16.372278213500977,1.8476965124136768e-05,0.004298483952879906,12.657684326171875,7.97610937297577e-06,0.0028242007829248905
4,15.147356033325195,1.6111283912323415e-05,0.004013886209577322,11.62452507019043,5.828899247717345e-06,0.002414311282336712
5,17.859487533569336,1.8435543097439222e-05,0.004293662961572409,12.599172592163086,7.629187166457996e-06,0.002762098331004381
6,15.781709671020508,1.4876620298309717e-05,0.003857022151350975,12.501389503479004,7.4136742114205845e-06,0.0027228062972426414
7,14.87867259979248,1.387550128129078e-05,0.0037249834276735783,20.098859786987305,1.1670594176393934e-05,0.003416225081309676
8,15.878965377807617,1.599997267476283e-05,0.003999996464699507,12.384770393371582,7.205898782558506e-06,0.002684380393475294
9,15.532666206359863,1.4762487808184233e-05,0.0038421982899308205,25.11334991455078,1.0136599485122133e-05,0.0031838025897741318
10,15.519881248474121,1.4159913007461e-05,0.0037629660218954086,10.853963851928711,5.827986115036765e-06,0.002414122223854065
11,14.146730422973633,1.3474099432642106e-05,0.0036707082763314247,16.396934509277344,8.958246326074004e-06,0.0029930328018963337
12,13.401703834533691,1.2387748029141221e-05,0.0035196233075112104,11.485566139221191,6.172460871312069e-06,0.0024844438303261995
13,13.428631782531738,1.1438889487180859e-05,0.0033821426331996918,10.419720649719238,5.063219759904314e-06,0.0022501598577946424
14,13.832605361938477,1.1467294825706631e-05,0.0033863394055515528,10.708283424377441,5.548824901779881e-06,0.0023555944208055735
15,13.885110855102539,1.2117600817873608e-05,0.0034810344222933054,11.738286972045898,4.632513991964515e-06,0.002152327448129654
16,13.318848609924316,1.1546781024662778e-05,0.0033980554435402155,10.293174743652344,4.767649443238042e-06,0.002183494856581092
17,13.322539329528809,1.084683754015714e-05,0.0032934537157416344,10.816482543945312,4.477055881579872e-06,0.002115905284881592
18,12.952138900756836,1.0349764124839567e-05,0.0032171050552278757,10.090802192687988,4.609567440638784e-06,0.0021469902712851763
19,12.751205444335938,1.0211711924057454e-05,0.003195576835423708,10.553468704223633,5.2420828069443814e-06,0.0022895594593137503
20,12.587475776672363,1.1002544852090068e-05,0.0033170082606375217,10.087925910949707,4.716412149718963e-06,0.0021717301569879055
21,13.412013053894043,1.0818683222169057e-05,0.003289176616817713,10.823182106018066,4.237751909386134e-06,0.0020585800521075726
22,12.825430870056152,1.0155870768358e-05,0.003186827525496483,13.117741584777832,6.486555776064051e-06,0.002546871779486537
23,12.881108283996582,1.0002505405282136e-05,0.003162673907354474,10.407251358032227,5.050746040069498e-06,0.0022473863791674376
24,14.05363941192627,1.1156266737089027e-05,0.0033400997053831816,10.962898254394531,4.156280283496017e-06,0.0020386958494782448
25,13.737493515014648,1.1690539395203814e-05,0.0034191429149359465,10.560236930847168,4.067793724971125e-06,0.002016877057030797
26,13.372179985046387,1.0608593584038317e-05,0.0032570837065577507,12.185591697692871,5.94121047470253e-06,0.002437459770590067
27,13.138664245605469,1.0125424523721449e-05,0.0031820472795516253,10.029024124145508,4.656230430555297e-06,0.002157829934731126
28,14.31658935546875,1.0252016181766521e-05,0.003201876999810338,16.138410568237305,8.13193491921993e-06,0.002851654775440693
29,14.061460494995117,1.1405326404201332e-05,0.0033771772868931293,14.95326042175293,7.382996500382433e-06,0.002717166906222701
30,13.245916366577148,1.1343252481310628e-05,0.0033679744228720665,10.519238471984863,3.963781637139618e-06,0.001990924822166562
31,14.457608222961426,1.1386695405235514e-05,0.0033744177781045437,11.734065055847168,4.253295628586784e-06,0.0020623519085347652
32,12.902298927307129,1.072392569767544e-05,0.003274740418419242,9.844274520874023,4.238258497935021e-06,0.002058702986687422
33,12.172436714172363,9.810349183680955e-06,0.003132147714495659,13.427721977233887,6.314199708867818e-06,0.0025128070265054703
34,12.715800285339355,9.589041837898549e-06,0.0030966177582740784,9.917156219482422,3.9939973248692695e-06,0.0019984988030046225
