epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.319129943847656,9.366884478367865e-05,0.009678266011178493,20.305356979370117,1.7624108295422047e-05,0.004198107402771711
1,24.267549514770508,3.105380164925009e-05,0.00557259377092123,12.44140911102295,8.950664778240025e-06,0.0029917662031948566
2,20.13079833984375,2.4849874534993432e-05,0.004984964616596699,23.741897583007812,1.5717712813057005e-05,0.003964557312428951
3,24.687973022460938,2.6805542802321725e-05,0.005177407059818506,13.184399604797363,9.373734428663738e-06,0.003061655443161726
4,20.402841567993164,2.501878043403849e-05,0.005001877900213003,11.410326957702637,6.287524229264818e-06,0.0025074935983866453
5,16.99577522277832,1.700587381492369e-05,0.004123817663639784,14.063451766967773,8.449400411336683e-06,0.0029067853465676308
6,17.570890426635742,2.0064102500327863e-05,0.00447929697111249,12.864285469055176,7.883107173256576e-06,0.002807687036693096
7,18.599807739257812,2.0211215087329037e-05,0.004495688248425722,10.75627613067627,5.571841029450297e-06,0.0023604747839272022
8,15.708484649658203,1.613652057130821e-05,0.004017028957605362,14.518285751342773,5.8402565628057346e-06,0.002416662173345685
9,17.428855895996094,1.979042099264916e-05,0.004448642488569021,11.221952438354492,6.505337296403013e-06,0.002550556091591716
10,16.356426239013672,1.671732752583921e-05,0.00408868258818984,12.64498233795166,7.300928700715303e-06,0.002702023135498166
11,17.10469627380371,1.7747757738106884e-05,0.004212808795273304,17.136180877685547,9.874205716187134e-06,0.003142324974760413
12,16.328861236572266,1.6313533706124872e-05,0.004039001651108265,13.484464645385742,7.686527169425972e-06,0.0027724585961550474
13,15.539843559265137,1.5145148609008174e-05,0.0038916768971830606,10.85495376586914,5.659508133248892e-06,0.002378972014412284
14,17.102304458618164,1.753402830217965e-05,0.004187365062534809,12.932174682617188,8.17321051727049e-06,0.0028588827699422836
15,17.645801544189453,1.7181662769871764e-05,0.004145076964050531,14.509977340698242,9.420941751159262e-06,0.0030693551525473595
16,15.164201736450195,1.6612535546300933e-05,0.004075848031789064,11.951854705810547,6.759307325410191e-06,0.0025998668279498816
17,15.40208911895752,1.6707028407836333e-05,0.004087422974407673,16.091909408569336,9.04514945432311e-06,0.0030075155664235353
18,15.77579402923584,1.572215296619106e-05,0.003965117037296295,13.065979957580566,5.470039923238801e-06,0.002338811755180359
19,15.971772193908691,1.537337629997637e-05,0.003920889459550381,12.49164867401123,7.189963980636094e-06,0.0026814108714461327
20,15.209415435791016,1.6910153135540895e-05,0.004112195689231157,14.799232482910156,7.900875971245114e-06,0.0028108495753258467
21,15.308602333068848,1.4838528841210064e-05,0.0038520810194313526,10.189848899841309,4.786190856975736e-06,0.0021877363324165344
22,14.850444793701172,1.3943722478870768e-05,0.0037341294810175896,10.689001083374023,5.690852958650794e-06,0.0023855508770793676
23,14.478256225585938,1.3371946806728374e-05,0.003656767075881362,15.8817777633667,8.510987754561938e-06,0.002917359583079815
24,15.5827054977417,1.6528512787772343e-05,0.004065527115017176,10.75398063659668,4.952106337441364e-06,0.0022253328934311867
25,14.487638473510742,1.3841301552020013e-05,0.003720389911904931,10.60740852355957,5.136865183885675e-06,0.0022664652206003666
26,13.948753356933594,1.3027022760070395e-05,0.0036092966329306364,10.04202938079834,4.516469289228553e-06,0.002125198720023036
27,14.520575523376465,1.582326876814477e-05,0.003977847285568714,13.321107864379883,6.80560424370924e-06,0.002608755137771368
28,14.527657508850098,1.551217610540334e-05,0.003938549663871527,10.93574047088623,5.5237164815480355e-06,0.0023502586409449577
29,15.41826343536377,1.665189120103605e-05,0.00408067274838686,10.548636436462402,4.700968929682858e-06,0.0021681718062609434
30,15.041555404663086,1.5365472791017964e-05,0.003919881768524647,12.94482707977295,4.5908295760455076e-06,0.002142622135579586
31,14.370386123657227,1.4644927432527766e-05,0.003826869186013937,11.961939811706543,4.519873527897289e-06,0.0021259994246065617
32,15.162213325500488,1.5485200492548756e-05,0.003935123793780804,12.43255615234375,6.7104497247783e-06,0.0025904534850269556
33,14.521147727966309,1.3690349987882655e-05,0.003700047265738249,10.103507041931152,4.616815658664564e-06,0.002148677594959736
34,13.8711576461792,1.4884631127642933e-05,0.0038580605760216713,9.976339340209961,4.482927124627167e-06,0.002117292257025838
35,13.993176460266113,1.3172748367651366e-05,0.0036294281017035246,10.020051956176758,4.379004167276435e-06,0.0020926070865243673
36,14.738967895507812,1.4575628483726177e-05,0.0038178041577339172,16.856786727905273,8.524034456058871e-06,0.0029195949900895357
37,14.590185165405273,1.2946192327945028e-05,0.003598081646487117,10.319570541381836,4.3359113988117315e-06,0.002082285238429904
38,14.69741439819336,1.524376330053201e-05,0.003904326120391488,10.454419136047363,5.316179795045173e-06,0.002305684145539999
39,14.283456802368164,1.60706986207515e-05,0.004008827265352011,12.192042350769043,6.429090262827231e-06,0.0025355650577694178
40,14.285025596618652,1.4794031812925823e-05,0.0038463009987026453,10.619026184082031,4.825915766559774e-06,0.002196796704083681
41,14.551441192626953,1.4206433661456686e-05,0.003769142320379615,10.446871757507324,4.531051672529429e-06,0.002128626685589552
42,14.88578987121582,1.5260176951414905e-05,0.003906427416950464,10.8233060836792,5.1864967645087745e-06,0.0022773880045861006
43,14.069323539733887,1.3655423572345171e-05,0.0036953245289623737,10.561044692993164,4.669990630645771e-06,0.0021610159892588854
44,14.75489330291748,1.5047553461045027e-05,0.0038791175466030836,11.150968551635742,5.519019396160729e-06,0.0023492593318223953
45,15.800105094909668,1.6234036593232304e-05,0.004029148258268833,11.293342590332031,6.082789695938118e-06,0.002466331236064434
46,14.172287940979004,1.4945648217690177e-05,0.00386596005409956,11.968259811401367,6.073836175346514e-06,0.0024645153898745775
47,14.115386009216309,1.4800089957134333e-05,0.0038470884319394827,10.923100471496582,4.107361291971756e-06,0.0020266626961529255
48,14.777532577514648,1.684602648310829e-05,0.00410439120605588,10.036081314086914,4.3817840378324036e-06,0.002093271119520068
49,14.339359283447266,1.5506473573623225e-05,0.0039378260262310505,14.967192649841309,8.323535439558327e-06,0.002885053865611553
50,15.432317733764648,1.5781568436068483e-05,0.00397260207682848,10.123740196228027,4.589750005834503e-06,0.0021423702128231525
51,14.976947784423828,1.5019670172478072e-05,0.003875521942973137,10.480957984924316,5.014111138734734e-06,0.0022392210084944963
52,14.379488945007324,1.4745880434929859e-05,0.0038400364574044943,10.853529930114746,5.189385319681605e-06,0.0022780222352594137
53,14.504855155944824,1.4239447409636341e-05,0.0037735190708190203,11.044760704040527,5.613581379293464e-06,0.002369299763813615
54,13.943315505981445,1.3202246918808669e-05,0.0036334895994514227,10.902811050415039,3.911961357516702e-06,0.0019778679125010967
