epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.911441802978516,7.685712625971064e-05,0.008766819722950459,21.89107894897461,1.946077827597037e-05,0.0044114370830357075
1,29.247377395629883,4.027358227176592e-05,0.006346147041767836,13.922147750854492,7.162794645410031e-06,0.0026763398200273514
2,20.79946517944336,2.007364855671767e-05,0.00448036240413785,18.774755477905273,7.535666554758791e-06,0.002745116828009486
3,23.15523910522461,2.3359316401183605e-05,0.00483314786106348,15.224425315856934,8.599872671766207e-06,0.002932553878054023
4,19.222261428833008,1.5275967598427087e-05,0.0039084479212760925,12.862411499023438,7.3309083745698445e-06,0.0027075649704784155
5,17.439189910888672,1.3090204447507858e-05,0.0036180387251079082,11.933883666992188,5.394347226683749e-06,0.002322573447600007
6,16.386960983276367,1.2383772627799772e-05,0.003519058460369706,11.389080047607422,4.959977559337858e-06,0.002227100543677807
7,16.731245040893555,1.3136068446328864e-05,0.00362437148578465,11.151350975036621,5.895347840123577e-06,0.0024280338548123837
8,15.43358039855957,1.1474694474600255e-05,0.0033874318469315767,11.489408493041992,5.875594979443122e-06,0.002423962578177452
9,15.748072624206543,1.080624497262761e-05,0.0032872853334993124,14.463911056518555,5.289587534207385e-06,0.0022999104112386703
10,15.180302619934082,1.1073869245592505e-05,0.003327742451801896,10.309508323669434,4.591378001350677e-06,0.002142749959602952
11,14.120121002197266,1.0217282579105813e-05,0.0031964483205229044,11.650712013244629,4.539717338047922e-06,0.0021306611597537994
12,13.882854461669922,9.523621884000022e-06,0.0030860365368425846,11.3246431350708,4.469201485335361e-06,0.002114048693329096
13,13.870941162109375,9.48021715885261e-06,0.003078996203839779,16.57890510559082,5.726310973841464e-06,0.0023929711896926165
14,14.186058044433594,9.660906471253838e-06,0.0031081996858119965,12.060667991638184,5.915744168305537e-06,0.0024322301615029573
15,13.812973976135254,9.054756446857937e-06,0.0030091123189777136,10.141519546508789,4.361042556411121e-06,0.002088310895487666
16,13.49384593963623,9.104587661568075e-06,0.0030173808336257935,14.362236022949219,7.144817573134787e-06,0.0026729791425168514
17,12.98078727722168,8.787224032857921e-06,0.002964325249195099,13.649457931518555,4.7497969717369415e-06,0.002179402858018875
18,12.975232124328613,8.882373549568001e-06,0.002980331191793084,10.083391189575195,4.28121029472095e-06,0.0020691086538136005
19,12.502985954284668,8.515652552887332e-06,0.0029181591235101223,13.507725715637207,6.457765266532078e-06,0.002541213296353817
20,12.550811767578125,8.461414836347103e-06,0.0029088512528687716,10.721626281738281,4.012577392131789e-06,0.002003141911700368
21,12.293545722961426,8.29024884296814e-06,0.00287927919998765,11.75626277923584,5.496582616615342e-06,0.0023444790858775377
22,14.318339347839355,9.209846211888362e-06,0.00303477281704545,13.255951881408691,6.309330274234526e-06,0.002511837985366583
23,12.682745933532715,8.632010576548055e-06,0.0029380281921476126,10.692442893981934,4.075212473253487e-06,0.002018715487793088
24,12.217122077941895,8.286820957437158e-06,0.002878683852031827,10.437420845031738,5.371138286136556e-06,0.002317571546882391
25,12.278876304626465,8.78436094353674e-06,0.0029638423584401608,14.84056282043457,7.11789698470966e-06,0.002667938591912389
26,13.119261741638184,8.76229205459822e-06,0.002960116835311055,11.071962356567383,5.388123554439517e-06,0.0023212330415844917
27,12.56690788269043,8.190851076506078e-06,0.0028619663789868355,19.006338119506836,9.05299839359941e-06,0.003008820116519928
28,12.637869834899902,8.54774407343939e-06,0.0029236525297164917,11.62498664855957,5.373383828555234e-06,0.0023180560674518347
29,12.253703117370605,8.490235813951585e-06,0.0029138007666915655,11.772001266479492,5.866981609869981e-06,0.0024221851490437984
30,12.556954383850098,8.661511856189463e-06,0.002943044761195779,13.438031196594238,6.28981842965004e-06,0.002507951110601425
31,12.229717254638672,8.423632607446052e-06,0.0029023494571447372,9.980123519897461,3.944242962461431e-06,0.001986011629924178
32,12.527195930480957,8.455859642708674e-06,0.0029078961815685034,10.354837417602539,3.922164978575893e-06,0.0019804455805569887
33,12.744583129882812,8.676219295011833e-06,0.002945542335510254,10.282058715820312,4.383908162708394e-06,0.00209377845749259
34,12.33488941192627,8.506281119480263e-06,0.0029165528248995543,10.049457550048828,4.3508794078661595e-06,0.0020858761854469776
35,12.072542190551758,8.010419151105452e-06,0.0028302683494985104,10.195111274719238,3.824353825621074e-06,0.0019555953331291676
36,12.425487518310547,8.373283890250605e-06,0.0028936625458300114,13.103377342224121,7.006331543379929e-06,0.0026469475124031305
37,11.978254318237305,8.764885933487676e-06,0.0029605550225824118,10.737608909606934,4.547463504422922e-06,0.0021324781700968742
