epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.78972053527832,5.508337198989466e-05,0.007421817164868116,12.747140884399414,9.28591180127114e-06,0.003047279315069318
1,20.88775062561035,2.8668082450167276e-05,0.005354258231818676,14.023659706115723,1.0126876077265479e-05,0.0031822752207517624
2,18.912696838378906,2.4137330910889432e-05,0.004912975709885359,16.10418701171875,1.1005106898664963e-05,0.0033173945266753435
3,17.08249855041504,2.163622048101388e-05,0.004651474766433239,16.155696868896484,1.0390069292043336e-05,0.0032233630772680044
4,16.857481002807617,1.9098071788903326e-05,0.004370133858174086,11.1019868850708,6.25338589088642e-06,0.002500677015632391
5,16.225801467895508,1.994959711737465e-05,0.004466497339308262,12.276498794555664,5.604600573860807e-06,0.0023674035910516977
6,16.42609214782715,1.940594484040048e-05,0.004405217710882425,12.530303955078125,7.524328339059139e-06,0.0027430509217083454
7,17.610919952392578,1.820923171180766e-05,0.004267227370291948,11.37833309173584,6.645772828051122e-06,0.002577939536422491
8,14.922356605529785,1.662672366364859e-05,0.004077588208019733,10.65859317779541,5.606695594906341e-06,0.0023678462021052837
9,15.467002868652344,1.710007563815452e-05,0.0041352235712111,11.100866317749023,6.368121375999181e-06,0.0025235137436538935
10,15.651737213134766,1.4625647963839583e-05,0.003824349259957671,10.922000885009766,6.053053311916301e-06,0.002460295334458351
11,15.212699890136719,1.674370651016943e-05,0.004091907292604446,12.14218521118164,6.886835762998089e-06,0.002624278189614415
12,16.064367294311523,1.6983987734420225e-05,0.00412116339430213,11.066970825195312,6.197169113875134e-06,0.0024894115049391985
13,16.100147247314453,1.9559702195692807e-05,0.004422635305672884,11.306022644042969,4.871130840911064e-06,0.002207063836976886
14,16.50994110107422,1.8687207557377405e-05,0.004322870168834925,13.16058349609375,7.58470287109958e-06,0.0027540340088307858
15,15.418137550354004,1.529371365904808e-05,0.0039107175543904305,12.552035331726074,6.825560831202893e-06,0.00261257728561759
16,14.772322654724121,1.660713678575121e-05,0.0040751853957772255,12.609940528869629,6.869718163216021e-06,0.002621014602482319
17,14.5460844039917,1.5691637599957176e-05,0.003961267415434122,10.332635879516602,5.277444415696664e-06,0.002297268947586417
18,14.744574546813965,1.58418024511775e-05,0.00398017605766654,14.913887977600098,8.024061571632046e-06,0.002832677448168397
19,15.900618553161621,1.5021322724351194e-05,0.00387573498301208,12.047303199768066,6.639796993113123e-06,0.0025767802726477385
20,14.797075271606445,1.517333021183731e-05,0.0038952957838773727,13.817655563354492,7.66095854487503e-06,0.002767843659967184
21,15.105240821838379,1.5659288692404516e-05,0.003957181703299284,9.994770050048828,4.542660008155508e-06,0.002131351735442877
22,14.72769832611084,1.4527148778142873e-05,0.003811449743807316,10.740331649780273,4.555529812932946e-06,0.0021343687549233437
23,14.337234497070312,1.4395090147445444e-05,0.003794086165726185,13.379524230957031,4.524210908130044e-06,0.0021270192228257656
24,14.187700271606445,1.4000415831105784e-05,0.0037417130079120398,10.092936515808105,4.693652499554446e-06,0.002166483784094453
25,14.21496295928955,1.5085706763784401e-05,0.0038840321358293295,13.307668685913086,6.698545803374145e-06,0.0025881549809128046
26,14.109297752380371,1.4162610568746459e-05,0.003763324348255992,11.377373695373535,5.858459644514369e-06,0.0024204254150390625
27,14.046667098999023,1.4505240869766567e-05,0.003808574518188834,11.6773099899292,4.21675849793246e-06,0.002053474774584174
28,15.633291244506836,1.543231337564066e-05,0.003928398247808218,12.227367401123047,4.2566020965750795e-06,0.002063153311610222
29,14.02125358581543,1.4329198165796697e-05,0.0037853927351534367,10.052719116210938,4.742993496620329e-06,0.0021778414957225323
30,14.388954162597656,1.3783987014903687e-05,0.003712679259479046,13.055163383483887,6.463334557338385e-06,0.0025423087645322084
31,14.57825756072998,1.5928151697153226e-05,0.00399100873619318,11.163651466369629,5.629075531032868e-06,0.0023725673090666533
32,14.233063697814941,1.4552635548170656e-05,0.00381479156203568,11.783737182617188,6.2150265875970945e-06,0.0024929954670369625
33,15.387248992919922,1.4895030290063005e-05,0.0038594079669564962,13.585467338562012,6.636426860495703e-06,0.0025761262513697147
34,14.557990074157715,1.389123917761026e-05,0.003727095201611519,10.180908203125,4.2147266867686994e-06,0.0020529800094664097
35,14.617348670959473,1.4958487554395106e-05,0.0038676203694194555,10.884511947631836,5.3320659390010405e-06,0.0023091265466064215
36,13.834704399108887,1.324151708104182e-05,0.0036388894077390432,10.329704284667969,4.867652478424134e-06,0.0022062757052481174
37,15.254793167114258,1.5093535694177262e-05,0.003885040059685707,10.222495079040527,4.558364253171021e-06,0.002135032555088401
38,13.903460502624512,1.4418448699871078e-05,0.0037971632555127144,9.907873153686523,4.558217824524036e-06,0.0021349983289837837
39,14.249811172485352,1.5332687326008454e-05,0.003915697336196899,11.01132869720459,3.975831077696057e-06,0.001993948593735695
40,14.430152893066406,1.4572666259482503e-05,0.0038174160290509462,12.40322494506836,6.11310360909556e-06,0.0024724691174924374
41,14.529729843139648,1.5110361346160062e-05,0.003887204686179757,12.412076950073242,6.047703209333122e-06,0.002459207782521844
42,14.545262336730957,1.460593739466276e-05,0.0038217713590711355,10.315251350402832,4.934104254061822e-06,0.002221284434199333
43,14.170166969299316,1.4687970178783871e-05,0.003832488786429167,10.412797927856445,3.9381911847158335e-06,0.00198448752053082
