epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.417287826538086,4.591622928273864e-05,0.006776151247322559,11.839797019958496,6.952330295462161e-06,0.0026367271784693003
1,22.06412124633789,2.038256570813246e-05,0.004514705389738083,16.11334800720215,9.130627404374536e-06,0.003021692857146263
2,15.336602210998535,1.1639499462035019e-05,0.0034116709139198065,11.829465866088867,5.363110176404007e-06,0.0023158390540629625
3,14.69966983795166,1.0893861144722905e-05,0.003300584852695465,11.4871244430542,5.290079116093693e-06,0.002300017047673464
4,12.873144149780273,9.58743657974992e-06,0.0030963586177676916,11.42811107635498,4.697371878137346e-06,0.002167341997846961
5,13.779752731323242,9.64206537901191e-06,0.003105167532339692,21.564659118652344,1.159734256361844e-05,0.0034054869320243597
6,17.110721588134766,1.195311142510036e-05,0.003457327140495181,14.7486572265625,5.324609446688555e-06,0.0023075114004313946
7,14.637931823730469,9.866393156698905e-06,0.003141081426292658,13.231574058532715,4.954914402333088e-06,0.002225963631644845
8,13.304061889648438,9.16828776098555e-06,0.0030279180500656366,19.065040588378906,9.722536560730077e-06,0.003118098247796297
9,13.081356048583984,8.567987606511451e-06,0.002927112625911832,10.495841979980469,5.218066235102015e-06,0.002284308662638068
10,12.421497344970703,8.00817088020267e-06,0.002829871140420437,10.32448673248291,4.420052391651552e-06,0.002102392027154565
11,14.57922077178955,9.54874212766299e-06,0.003090103855356574,12.985953330993652,6.263764134928351e-06,0.0025027513038367033
12,13.346981048583984,8.361776963283774e-06,0.00289167370647192,9.94395637512207,4.5510691961681005e-06,0.002133323345333338
13,14.731511116027832,9.889250577543862e-06,0.003144717775285244,10.697510719299316,4.842809630645206e-06,0.00220063840970397
14,13.569968223571777,8.354665624210611e-06,0.0028904436621814966,11.85887336730957,4.043263288622256e-06,0.002010786673054099
15,12.884833335876465,7.998482033144683e-06,0.0028281586710363626,10.473126411437988,3.801958655458293e-06,0.00194986118003726
16,11.217659950256348,6.766766546206782e-06,0.0026013008318841457,9.928404808044434,4.3638524402922485e-06,0.002088983543217182
17,11.85462474822998,7.312461093533784e-06,0.002704156329855323,11.431658744812012,3.848070264211856e-06,0.0019616498611867428
18,11.962590217590332,7.276559699676e-06,0.0026975099463015795,9.790644645690918,3.837095846392913e-06,0.0019588505383580923
19,12.425179481506348,7.386428478639573e-06,0.002717798575758934,11.942038536071777,3.909440692950739e-06,0.001977230655029416
20,11.911259651184082,7.335156624321826e-06,0.0027083493769168854,10.897942543029785,3.7329677979869302e-06,0.0019320889841765165
21,13.636272430419922,8.394064025196712e-06,0.0028972511645406485,10.044595718383789,3.642717729235301e-06,0.001908590435050428
22,12.913884162902832,7.838917554181535e-06,0.0027998066507279873,10.093605995178223,4.239244390191743e-06,0.0020589425694197416
23,11.930505752563477,7.323083536903141e-06,0.0027061195578426123,9.92788314819336,4.2708011278591584e-06,0.002066591754555702
24,11.60252571105957,7.1673789534543175e-06,0.0026771959383040667,14.033548355102539,4.419156084622955e-06,0.002102178754284978
25,11.250077247619629,6.887488325446611e-06,0.0026244025211781263,9.924402236938477,4.284956958144903e-06,0.002070013666525483
26,15.065747261047363,9.264692380384076e-06,0.0030437957029789686,16.685209274291992,9.219053026754409e-06,0.003036289243027568
27,12.136301040649414,7.629540050402284e-06,0.0027621621266007423,13.52346134185791,6.567432137671858e-06,0.0025627000723034143
28,11.635951042175293,7.382450348814018e-06,0.0027170665562152863,9.817014694213867,3.952084625780117e-06,0.0019879851024597883
29,11.138081550598145,6.739099717378849e-06,0.0025959776248782873,13.906041145324707,4.32043361797696e-06,0.002078565303236246
30,13.489289283752441,8.354765668627806e-06,0.0028904611244797707,13.262136459350586,4.146188530285144e-06,0.0020362192299216986
31,12.049378395080566,7.338288924074732e-06,0.002708927495405078,12.01247501373291,3.859948719764361e-06,0.001964675262570381
32,11.190038681030273,6.647294412687188e-06,0.002578234765678644,13.990151405334473,4.37592370872153e-06,0.002091870876029134
33,11.152390480041504,6.805175871704705e-06,0.002608673181384802,14.888188362121582,6.934264092706144e-06,0.0026332989800721407
34,12.777645111083984,7.59075601308723e-06,0.0027551327366381884,10.005289077758789,3.914416993211489e-06,0.001978488638997078
35,11.255167961120605,6.89650596541469e-06,0.0026261198800057173,20.54572868347168,9.549720743962098e-06,0.0030902621801942587
36,12.479959487915039,7.480901786038885e-06,0.002735123736783862,10.369940757751465,4.4044782043783925e-06,0.002098684897646308
37,11.515167236328125,6.880865385028301e-06,0.0026231403462588787,12.1936674118042,5.514129043149296e-06,0.0023482181131839752
38,11.62044620513916,6.9109664764255285e-06,0.0026288717053830624,9.938332557678223,3.901458967447979e-06,0.0019752110820263624
