epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.84725570678711,9.063979086931795e-05,0.009520493447780609,15.049389839172363,1.285977032239316e-05,0.003586052218452096
1,21.290725708007812,2.8994789317948744e-05,0.005384680815041065,13.957026481628418,6.637103524553822e-06,0.0025762575678527355
2,21.692466735839844,2.5018260203069076e-05,0.005001825746148825,11.565813064575195,7.1160748120746575e-06,0.0026675970293581486
3,20.959453582763672,2.0520219550235197e-05,0.004529924597591162,15.653570175170898,6.869850039947778e-06,0.0026210397481918335
4,18.29507064819336,1.6545565813430585e-05,0.004067623987793922,11.40438175201416,6.852638307464076e-06,0.0026177545078098774
5,16.780986785888672,1.5713556422269903e-05,0.003964032977819443,13.922237396240234,8.325499948114157e-06,0.002885394264012575
6,15.402612686157227,1.3752407539868727e-05,0.003708423813804984,21.485755920410156,1.2670224350586068e-05,0.0035595258232206106
7,16.102540969848633,1.3058742297289427e-05,0.003613688051700592,14.12445068359375,5.440790118882433e-06,0.0023325500078499317
8,16.411762237548828,1.3454143299895804e-05,0.003667989047244191,11.045869827270508,6.294208105828147e-06,0.0025088260881602764
9,15.86756420135498,1.3181652320781723e-05,0.0036306544207036495,15.652262687683105,8.730723493499681e-06,0.0029547796584665775
10,16.267635345458984,1.3627236512547825e-05,0.0036915086675435305,11.346396446228027,5.514050826604944e-06,0.002348201582208276
11,15.895612716674805,1.4080453183851205e-05,0.0037523929495364428,10.943438529968262,6.0942579693801235e-06,0.0024686551187187433
12,15.574663162231445,1.418792726326501e-05,0.003766686422750354,21.046022415161133,1.1240130334044807e-05,0.0033526301849633455
13,14.193009376525879,1.125270046031801e-05,0.003354504471644759,11.107904434204102,5.411503934737993e-06,0.002326263813301921
14,13.909075736999512,1.1732850907719694e-05,0.0034253248013556004,15.55038833618164,7.953427484608255e-06,0.0028201821260154247
15,13.852535247802734,1.1670006642816588e-05,0.003416139166802168,10.969465255737305,5.57916791876778e-06,0.002362026134505868
16,13.782605171203613,1.0918065527221188e-05,0.003304249607026577,10.719518661499023,4.6953323362686206e-06,0.0021668714471161366
17,13.56466007232666,1.06918432720704e-05,0.0032698384020477533,10.114916801452637,4.6060258682700805e-06,0.0021461653523147106
18,14.60535717010498,1.2216728464409243e-05,0.0034952436108142138,10.244460105895996,4.936538516631117e-06,0.0022218322847038507
19,13.121992111206055,1.076784246833995e-05,0.0032814389560371637,14.498157501220703,7.575491054012673e-06,0.002752360887825489
20,13.363762855529785,1.1593877388804685e-05,0.003404978197067976,10.33380126953125,5.104614501760807e-06,0.00225933943875134
21,14.620878219604492,1.1135859494970646e-05,0.0033370433375239372,13.26731014251709,7.1049639700504486e-06,0.0026655136607587337
22,14.053184509277344,1.0916847713815514e-05,0.003304065437987447,10.063335418701172,4.480593815969769e-06,0.002116741146892309
23,12.783653259277344,1.1062738849432208e-05,0.003326069563627243,10.766468048095703,5.193175638851244e-06,0.0022788539063185453
24,13.106880187988281,1.1846010238514282e-05,0.0034418031573295593,11.134137153625488,5.2449663598963525e-06,0.002290189266204834
25,14.178606033325195,1.1454077139205765e-05,0.003384387120604515,12.265727996826172,5.430691999208648e-06,0.002330384450033307
26,13.586159706115723,1.0743899110821076e-05,0.0032777886372059584,12.967302322387695,6.295095772657078e-06,0.0025090028066188097
