epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.9322509765625,3.1330593628808856e-05,0.005597373936325312,18.610750198364258,9.218846571457107e-06,0.0030362552497535944
1,18.469402313232422,2.0625808247132227e-05,0.004541564267128706,27.701414108276367,1.2857712135883048e-05,0.0035857651382684708
2,16.385578155517578,1.871991844382137e-05,0.004326651804149151,12.114831924438477,8.067527232924476e-06,0.002840339206159115
3,16.462249755859375,1.7132333596237004e-05,0.00413912208750844,12.2595853805542,8.166158295352943e-06,0.0028576490003615618
4,15.419803619384766,1.6515530660399236e-05,0.0040639303624629974,11.54024600982666,7.1255353759624995e-06,0.002669369801878929
5,15.689764022827148,1.5702338714618236e-05,0.0039626178331673145,11.438843727111816,6.656311597907916e-06,0.0025799828581511974
6,14.619954109191895,1.4660472515970469e-05,0.0038288997020572424,13.191182136535645,6.308833690127358e-06,0.00251173903234303
7,16.561948776245117,1.5332785551436245e-05,0.003915709909051657,11.501517295837402,7.077730970195262e-06,0.002660400466993451
8,15.66170597076416,1.373486975353444e-05,0.0037060584872961044,14.088733673095703,6.342729648167733e-06,0.0025184776168316603
9,14.780989646911621,1.3341009434952866e-05,0.003652534680441022,11.500899314880371,6.8639160417660605e-06,0.0026199074927717447
10,14.501189231872559,1.2770696230290923e-05,0.0035736109130084515,11.501166343688965,6.615348866034765e-06,0.0025720319245010614
11,14.254559516906738,1.2660650099860504e-05,0.003558180760592222,11.574583053588867,6.827304787293542e-06,0.0026129111647605896
12,14.188151359558105,1.19860660561244e-05,0.0034620899241417646,16.152118682861328,6.404357009159867e-06,0.0025306830648332834
13,15.182995796203613,1.300253552471986e-05,0.0036059028934687376,11.600817680358887,5.334237812348874e-06,0.0023095968645066023
14,13.457381248474121,1.1168675882800017e-05,0.003341956762596965,12.517745971679688,5.287465683068149e-06,0.0022994489409029484
15,15.00110149383545,1.2150353541073855e-05,0.0034857357386499643,11.847439765930176,6.891306384204654e-06,0.0026251296512782574
16,13.477779388427734,1.122641970141558e-05,0.00335058500058949,12.120715141296387,5.119525667396374e-06,0.002262636786326766
17,14.781987190246582,1.1496066690597218e-05,0.0033905848395079374,10.965027809143066,4.9442869567428716e-06,0.0022235752549022436
18,12.900808334350586,9.699791007733438e-06,0.0031144486274570227,10.88009262084961,4.895589881925844e-06,0.0022125979885458946
19,12.54171085357666,1.018619423120981e-05,0.003191581694409251,12.810791969299316,6.427682365028886e-06,0.0025352875236421824
20,13.042121887207031,1.0337443200114649e-05,0.0032151895575225353,22.704797744750977,1.2252757187525276e-05,0.0035003938246518373
21,14.84032154083252,1.1096341950178612e-05,0.0033311170991510153,10.700772285461426,4.617001650331076e-06,0.0021487209014594555
22,12.458854675292969,9.479594154981896e-06,0.0030788949225097895,10.397835731506348,4.551382971840212e-06,0.0021333969198167324
23,13.221354484558105,9.444019269722048e-06,0.003073112340644002,11.66633415222168,6.0145202951389365e-06,0.0024524519685655832
