epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.26641082763672,0.00010690046474337578,0.010339267551898956,35.937191009521484,2.8373569875839166e-05,0.0053266845643520355
1,25.770034790039062,2.9714046831941232e-05,0.005451058968901634,20.993194580078125,1.3888221474189777e-05,0.0037266903091222048
2,29.482954025268555,3.124865543213673e-05,0.005590049549937248,21.156421661376953,1.4864329386909958e-05,0.0038554284255951643
3,18.598527908325195,1.9594790501287207e-05,0.004426600411534309,13.978544235229492,9.543296073388774e-06,0.003089222591370344
4,20.282386779785156,1.95146585610928e-05,0.004417539574205875,20.9356632232666,8.888784577720799e-06,0.0029814064037054777
5,18.711530685424805,1.8058655768982135e-05,0.004249547608196735,18.49677085876465,1.1219062798772939e-05,0.0033494869712740183
6,17.603044509887695,1.5987714505172335e-05,0.003998463973402977,15.65078353881836,6.82371273796889e-06,0.0026122236158698797
7,16.52191925048828,1.4980882951931562e-05,0.003870514454320073,11.843046188354492,6.344429948512698e-06,0.0025188152212649584
8,16.917295455932617,1.4376792023540474e-05,0.0037916740402579308,11.12858772277832,6.393993771780515e-06,0.0025286346208304167
9,16.348583221435547,1.4134107914287597e-05,0.0037595354951918125,11.183073997497559,5.3903436310065445e-06,0.0023217112757265568
10,14.521541595458984,1.2370219337753952e-05,0.0035171322524547577,14.414440155029297,5.772240001533646e-06,0.0024025486782193184
11,16.22538185119629,1.3255228623165749e-05,0.003640773007646203,13.863930702209473,8.358262675756123e-06,0.0028910660184919834
12,15.48462963104248,1.1920672477572225e-05,0.0034526328090578318,15.796279907226562,8.908470590540674e-06,0.0029847060795873404
13,15.743571281433105,1.2712327588815242e-05,0.003565435064956546,10.616020202636719,5.290973604132887e-06,0.0023002116940915585
14,13.909050941467285,1.0616455256240442e-05,0.003258290234953165,13.875456809997559,7.236817964439979e-06,0.0026901334058493376
15,14.997823715209961,1.1347761756042019e-05,0.0033686438109725714,13.438688278198242,6.931587449798826e-06,0.0026327907107770443
16,15.064900398254395,1.1545189408934675e-05,0.0033978212159126997,23.17864418029785,1.3227955605543684e-05,0.003637025598436594
17,13.916007995605469,1.030245311994804e-05,0.0032097434159368277,10.371907234191895,4.814585736312438e-06,0.002194216474890709
18,14.962525367736816,1.080711717804661e-05,0.003287418046966195,14.963476181030273,5.403231170930667e-06,0.0023244849871844053
19,14.86774730682373,1.1284467291261535e-05,0.003359236055985093,12.571455955505371,6.4535474848526064e-06,0.002540383255109191
20,13.481212615966797,9.670463441580068e-06,0.0031097368337213993,10.416144371032715,4.568588792608352e-06,0.002137425821274519
21,15.020642280578613,1.1374409950803965e-05,0.0033725968096405268,13.61389446258545,7.498705599573441e-06,0.0027383763808757067
22,12.70589542388916,9.762081390363164e-06,0.003124432871118188,10.466691970825195,5.130272256792523e-06,0.0022650102619081736
23,13.206628799438477,9.527425390842836e-06,0.0030866528395563364,11.022049903869629,4.536027063295478e-06,0.002129795029759407
24,12.729657173156738,8.672034709888976e-06,0.002944831969216466,12.372156143188477,6.034507350705098e-06,0.0024565234780311584
25,12.662976264953613,9.253945790987927e-06,0.0030420299153774977,10.222543716430664,4.344922217569547e-06,0.002084447769448161
