epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.91059684753418,6.237596971914172e-05,0.007897845469415188,17.919919967651367,1.624232390895486e-05,0.004030176438391209
1,21.715431213378906,3.5048633435508236e-05,0.0059201885014772415,12.341835975646973,7.856527190597262e-06,0.0028029498644173145
2,18.540292739868164,2.1240342903183773e-05,0.004608724731951952,12.315622329711914,8.318554137076717e-06,0.002884190296754241
3,18.9121150970459,2.096065873047337e-05,0.004578281193971634,20.656734466552734,1.458739825466182e-05,0.003819345263764262
4,18.45122528076172,1.8606277080834843e-05,0.004313499201089144,21.748065948486328,1.4183772691467311e-05,0.003766134846955538
5,17.51784896850586,1.7770822523743846e-05,0.004215545486658812,13.097758293151855,6.119113095337525e-06,0.0024736840277910233
6,16.0642147064209,1.6055591913755052e-05,0.004006942734122276,15.397375106811523,9.305971616413444e-06,0.0030505689792335033
7,15.595541954040527,1.3090206266497262e-05,0.003618038957938552,14.751901626586914,8.6065892901388e-06,0.0029336989391595125
8,15.578557968139648,1.398355198034551e-05,0.003739458741620183,10.896232604980469,5.615647751255892e-06,0.0023697358556091785
9,14.575642585754395,1.3016607226745691e-05,0.0036078535486012697,11.630597114562988,5.210011295275763e-06,0.0022825447376817465
10,15.13757610321045,1.2163254723418504e-05,0.003487585810944438,19.71753692626953,1.1503204405016731e-05,0.0033916374668478966
11,15.046239852905273,1.3296470569912344e-05,0.0036464326549321413,16.226642608642578,6.14010195931769e-06,0.0024779229424893856
12,15.179001808166504,1.2295047781663015e-05,0.0035064294934272766,10.951047897338867,5.826138931297464e-06,0.0024137396831065416
13,14.820396423339844,1.1645515769487247e-05,0.0034125526435673237,11.484623908996582,6.284227765718242e-06,0.002506836084648967
14,15.036134719848633,1.1630857443378773e-05,0.0034104043152183294,14.677117347717285,8.215721209126059e-06,0.002866307971999049
15,14.846551895141602,1.254177823284408e-05,0.0035414372105151415,13.299518585205078,6.831518930994207e-06,0.002613717457279563
16,14.82479476928711,1.1595431715250015e-05,0.003405206371098757,12.163993835449219,6.232191935851006e-06,0.002496435772627592
