epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.46742248535156,6.884335016366094e-05,0.008297189138829708,26.4133358001709,1.2237161172379274e-05,0.003498165402561426
1,23.987075805664062,3.180154453730211e-05,0.005639285780489445,20.79926109313965,1.463491571485065e-05,0.003825560910627246
2,25.634117126464844,3.159677726216614e-05,0.005621100775897503,14.004715919494629,1.0344682777940761e-05,0.003216315060853958
3,20.3448429107666,2.7171139663551003e-05,0.005212594289332628,11.425448417663574,6.699032837786945e-06,0.0025882490444928408
4,17.30579376220703,2.249957833555527e-05,0.004743372090160847,14.457330703735352,6.304197995632421e-06,0.002510816091671586
5,17.629186630249023,1.9923292711609975e-05,0.004463551566004753,11.5420560836792,7.1735194069333375e-06,0.002678342629224062
6,17.125375747680664,1.886780228232965e-05,0.004343708045780659,11.034807205200195,5.74525347474264e-06,0.0023969258181750774
7,16.903287887573242,1.907054138428066e-05,0.0043669831939041615,14.102751731872559,8.722795428184327e-06,0.0029534378554672003
8,17.19634246826172,1.866670572781004e-05,0.004320498090237379,11.711825370788574,5.338124992704252e-06,0.0023104383144527674
9,17.132509231567383,1.6719182895030826e-05,0.0040889098308980465,11.479372024536133,5.805376986245392e-06,0.0024094348773360252
10,16.100147247314453,1.7272392142331228e-05,0.004156006500124931,16.991289138793945,1.0397388905403204e-05,0.003224498126655817
11,16.923778533935547,1.7105321603594348e-05,0.004135857801884413,10.57988452911377,5.339733434084337e-06,0.00231078639626503
12,17.432842254638672,1.8211358110420406e-05,0.004267476499080658,11.530397415161133,5.157405666977866e-06,0.0022709921468049288
13,16.498918533325195,1.7457781723351218e-05,0.004178251139819622,11.182518005371094,6.089294402045198e-06,0.0024676495231688023
14,17.66150665283203,1.698953565210104e-05,0.004121836274862289,12.453787803649902,5.312342636898393e-06,0.00230485200881958
15,15.600800514221191,1.5094479749677703e-05,0.0038851613644510508,13.884969711303711,5.286724899633555e-06,0.00229928782209754
16,15.612812995910645,1.4626573829445988e-05,0.003824470331892371,10.905848503112793,5.11352664034348e-06,0.0022613108158111572
17,15.68122386932373,1.5910012734821066e-05,0.003988735843449831,10.8395414352417,6.0178804233146366e-06,0.0024531367234885693
18,15.519756317138672,1.7212802049471065e-05,0.004148831125348806,11.109399795532227,6.045043846825138e-06,0.0024586671497672796
19,15.317717552185059,1.5195996638794895e-05,0.003898204304277897,11.019713401794434,5.095915184938349e-06,0.002257413463667035
20,15.666784286499023,1.4896967513777781e-05,0.003859658958390355,17.243858337402344,9.825739653024357e-06,0.00313460361212492
21,14.725691795349121,1.5211158824968152e-05,0.0039001484401524067,10.779212951660156,4.4895514292875305e-06,0.002118856180459261
22,14.433234214782715,1.50652376760263e-05,0.003881396260112524,11.268279075622559,4.291488949093036e-06,0.0020715908613055944
23,15.412520408630371,1.6036223314586096e-05,0.0040045250207185745,11.074013710021973,6.24248468739097e-06,0.0024984965566545725
24,14.768521308898926,1.5252911907737143e-05,0.0039054974913597107,10.459102630615234,4.5258516365720425e-06,0.0021274050232023
25,15.851277351379395,1.525160223536659e-05,0.00390532985329628,12.042519569396973,6.701332949887728e-06,0.0025886932853609324
26,15.011202812194824,1.5755878848722205e-05,0.00396936759352684,10.680181503295898,5.669553502229974e-06,0.0023810823913663626
27,15.466119766235352,1.5390101907541975e-05,0.003923021722584963,11.879996299743652,4.504826847551158e-06,0.002122457604855299
28,14.492530822753906,1.5337318473029882e-05,0.00391628872603178,14.232148170471191,4.891610387858236e-06,0.0022116985637694597
29,14.473601341247559,1.3178449080442078e-05,0.0036302132066339254,13.340607643127441,4.5946471800561994e-06,0.002143512712791562
30,15.074387550354004,1.4975281374063343e-05,0.003869790816679597,10.735370635986328,5.615219379251357e-06,0.002369645284488797
31,15.451566696166992,1.565858838148415e-05,0.0039570932276546955,10.176372528076172,4.2796445995918475e-06,0.0020687300711870193
32,15.156569480895996,1.5553523553535342e-05,0.003943795338273048,9.975400924682617,4.328888280724641e-06,0.002080598147585988
33,14.81524658203125,1.5199916560959537e-05,0.0038987069856375456,10.441640853881836,5.277964191918727e-06,0.0022973818704485893
34,15.592195510864258,1.4591374565497972e-05,0.0038198656402528286,10.02149486541748,4.212753083265852e-06,0.0020524992141872644
35,14.880938529968262,1.535921182949096e-05,0.003919082693755627,10.16044807434082,4.592877303366549e-06,0.0021430999040603638
36,14.34469223022461,1.5551810065517202e-05,0.003943578340113163,10.882258415222168,5.4241522775555495e-06,0.0023289809469133615
37,15.362183570861816,1.4639319488196634e-05,0.0038261364679783583,10.534162521362305,5.309947482601274e-06,0.0023043323308229446
38,14.433659553527832,1.452247397537576e-05,0.0038108364678919315,10.339900970458984,4.3644131437758915e-06,0.002089117653667927
39,14.475857734680176,1.4752641618542839e-05,0.0038409167900681496,10.908839225769043,4.415289822645718e-06,0.002101259073242545
40,14.002583503723145,1.3623690392705612e-05,0.0036910283379256725,13.755419731140137,4.640972747438354e-06,0.002154291607439518
41,14.042644500732422,1.3947290426585823e-05,0.0037346072494983673,11.308899879455566,5.741644145018654e-06,0.002396172843873501
42,14.455023765563965,1.5011285540822428e-05,0.0038744399789720774,11.157012939453125,5.962089744571131e-06,0.0024417389649897814
43,14.006204605102539,1.5228407391987275e-05,0.0039023591671139,10.244961738586426,4.7752746468177065e-06,0.0021852401550859213
44,14.431591987609863,1.4582353287551086e-05,0.003818684723228216,10.20887565612793,4.93330298922956e-06,0.0022211039904505014
