epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.251419067382812,4.267786061973311e-05,0.006532829254865646,13.524727821350098,6.1062701206537895e-06,0.0024710868019610643
1,17.552650451660156,1.5923616956570186e-05,0.003990440629422665,21.47633171081543,1.3593878065876197e-05,0.0036869875621050596
2,14.73672103881836,1.1833399184979498e-05,0.0034399707801640034,13.00229263305664,7.031898348941468e-06,0.0026517726946622133
3,13.164461135864258,9.719838089949917e-06,0.0031176654156297445,10.883888244628906,4.743631052406272e-06,0.0021779879461973906
4,14.62354564666748,1.0436275260872208e-05,0.0032305223867297173,11.60417652130127,6.037361799826613e-06,0.002457104390487075
5,14.625579833984375,1.0577428838587366e-05,0.003252296010032296,11.33792495727539,5.493573553394526e-06,0.0023438374046236277
6,13.74872875213623,9.306746505899355e-06,0.0030506958719342947,10.269861221313477,4.852146048506256e-06,0.0022027587983757257
7,14.761571884155273,9.490820957580581e-06,0.003080717520788312,11.202795028686523,4.337646714702714e-06,0.0020827017724514008
8,13.266168594360352,8.915025318856351e-06,0.0029858038760721684,9.997625350952148,4.172457465756452e-06,0.0020426593255251646
9,12.809892654418945,8.323610018123873e-06,0.002885066671296954,11.858985900878906,5.331857209966984e-06,0.0023090813774615526
10,13.463909149169922,8.547138349968009e-06,0.0029235489200800657,9.836031913757324,4.319734216551296e-06,0.0020783969666808844
11,15.74341106414795,1.0401707186247222e-05,0.0032251677475869656,9.813185691833496,4.077810444869101e-06,0.0020193587988615036
12,12.430185317993164,7.795703822921496e-06,0.0027920787688344717,10.046098709106445,4.47738830189337e-06,0.002115983981639147
13,12.446612358093262,7.849032954254653e-06,0.0028016127180308104,11.241342544555664,3.8822131500637624e-06,0.001970333280041814
14,13.526185035705566,8.684640306455549e-06,0.0029469714500010014,10.897412300109863,3.855464910884621e-06,0.0019635336939245462
15,11.725920677185059,7.2831530815165024e-06,0.0026987316086888313,11.21818733215332,3.7930176404188387e-06,0.0019475670997053385
16,12.128904342651367,7.391691724478733e-06,0.002718766452744603,15.005776405334473,6.796445177315036e-06,0.0026069991290569305
17,11.764191627502441,7.197365448519122e-06,0.0026827906258404255,9.863609313964844,4.051578798680566e-06,0.0020128535106778145
18,12.27668285369873,7.235522389237303e-06,0.0026898926589637995,9.908472061157227,4.250428901286796e-06,0.0020616569090634584
19,12.689127922058105,8.058499588514678e-06,0.00283874967135489,10.574601173400879,4.596489816321991e-06,0.002143942518159747
20,11.73984146118164,7.048437964840559e-06,0.002654889365658164,11.446191787719727,3.7592262742691673e-06,0.0019388723885640502
21,11.361884117126465,7.033416750346078e-06,0.002652058843523264,11.546282768249512,4.680505298892967e-06,0.0021634474396705627
22,12.315035820007324,7.471825938409893e-06,0.0027334641199558973,14.96861743927002,4.758542218041839e-06,0.002181408228352666
23,12.112139701843262,7.291805104614468e-06,0.002700334182009101,14.686423301696777,6.874229256936815e-06,0.0026218751445412636
24,12.58960247039795,7.545642802142538e-06,0.0027469333726912737,12.43095588684082,3.972859303758014e-06,0.001993203302845359
25,13.413835525512695,8.232448635681067e-06,0.0028692244086414576,10.301456451416016,4.256194642948685e-06,0.0020630545914173126
26,11.640398979187012,7.007869498920627e-06,0.0026472380850464106,12.469051361083984,3.9717638173897285e-06,0.0019929283298552036
27,11.923832893371582,7.1844378908281215e-06,0.002680380130186677,10.034953117370605,4.268766588211292e-06,0.0020660993177443743
28,11.556357383728027,6.849171768408269e-06,0.002617092104628682,15.52851390838623,6.941625542822294e-06,0.0026346964295953512
29,11.975550651550293,7.1019280767359305e-06,0.0026649441570043564,14.19901180267334,6.048207978892606e-06,0.0024593104608356953
30,12.025150299072266,7.081174771883525e-06,0.002661047736182809,10.46151351928711,3.627693786256714e-06,0.001904650591313839
31,11.863895416259766,7.387248388113221e-06,0.002717949217185378,13.648211479187012,4.317065304348944e-06,0.002077754819765687
