epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.04365921020508,5.85076013521757e-05,0.007649026345461607,18.857318878173828,1.7933285562321544e-05,0.004234770778566599
1,22.961217880249023,4.164889469393529e-05,0.006453595589846373,17.960071563720703,1.665393210714683e-05,0.004080922808498144
2,23.797122955322266,3.9894013752928004e-05,0.006316170562058687,16.042221069335938,1.481731487729121e-05,0.0038493264000862837
3,22.25367546081543,3.5761324397753924e-05,0.00598007719963789,14.147380828857422,1.2427742149156984e-05,0.003525300184264779
4,19.572675704956055,3.2230254873866215e-05,0.005677169654518366,17.60797691345215,1.4484320672636386e-05,0.0038058271165937185
5,17.716386795043945,2.5243391064577736e-05,0.005024279933422804,12.496846199035645,7.788680704834405e-06,0.00279082078486681
6,17.60678482055664,1.9290560885565355e-05,0.0043921018950641155,13.833422660827637,9.76580395217752e-06,0.003125028684735298
7,16.40968894958496,1.7089576431317255e-05,0.004133954178541899,12.539774894714355,6.585188657481922e-06,0.0025661622639745474
8,16.199373245239258,1.7181986549985595e-05,0.004145116079598665,11.576940536499023,7.301042842300376e-06,0.002702044090256095
9,16.08955192565918,1.6244433936662972e-05,0.004030438140034676,11.910126686096191,6.385237611539196e-06,0.002526902826502919
10,15.264331817626953,1.5420388081111014e-05,0.003926880192011595,11.571263313293457,6.470551397796953e-06,0.0025437278673052788
11,15.735274314880371,1.54565459524747e-05,0.0039314813911914825,11.77427864074707,6.406121883628657e-06,0.002531031845137477
12,18.90749740600586,1.7995769667322747e-05,0.00424214219674468,11.48819637298584,6.909258445375599e-06,0.002628546906635165
13,15.122304916381836,1.547972351545468e-05,0.003934428095817566,11.883328437805176,7.505072062485851e-06,0.002739538671448827
14,15.456379890441895,1.4809475942456629e-05,0.0038483082316815853,11.420075416564941,6.910863248776877e-06,0.0026288521476089954
15,14.50409984588623,1.4048329830984585e-05,0.00374811002984643,12.606945037841797,6.2035469454713166e-06,0.0024906920734792948
16,14.75081729888916,1.3886682609154377e-05,0.003726483788341284,11.227917671203613,6.719880275340984e-06,0.0025922730565071106
17,15.232376098632812,1.4314606232801452e-05,0.0037834648974239826,11.348617553710938,6.178624971653335e-06,0.0024856841191649437
18,14.75236701965332,1.3767400560027454e-05,0.0037104447837918997,11.93171215057373,6.0540273807419e-06,0.002460493240505457
19,14.06450366973877,1.2189168046461418e-05,0.0034912987612187862,16.54564666748047,9.617925570637453e-06,0.0031012780964374542
20,15.064072608947754,1.3596563803730533e-05,0.0036873517092317343,15.6958646774292,6.645396297244588e-06,0.0025778666604310274
21,14.265907287597656,1.2889653589809313e-05,0.0035902163945138454,11.391181945800781,6.144347935332917e-06,0.002478779526427388
22,14.870758056640625,1.2704365872195922e-05,0.003564318409189582,11.152119636535645,6.3607881202187855e-06,0.0025220601819455624
23,14.697198867797852,1.3017128367209807e-05,0.0036079257261008024,11.884940147399902,5.872649126104079e-06,0.0024233548901975155
24,13.876503944396973,1.2366414921416435e-05,0.0035165913868695498,11.28995418548584,5.896427865081932e-06,0.002428256208077073
25,15.470638275146484,1.3901171769248322e-05,0.0037284274585545063,12.490911483764648,7.602961886732373e-06,0.0027573469560593367
26,13.33265495300293,1.2380020962154958e-05,0.003518525278195739,11.031221389770508,6.188003226270666e-06,0.0024875698145478964
