epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.37826919555664,4.615925718098879e-05,0.006794060580432415,13.497200965881348,7.630660547874868e-06,0.002762364922091365
1,18.679853439331055,1.704327223706059e-05,0.00412834994494915,19.754840850830078,1.1716644621628802e-05,0.0034229583106935024
2,19.119659423828125,1.631242412258871e-05,0.004038864281028509,11.83642864227295,5.442049769044388e-06,0.00233282009139657
3,18.75347137451172,1.5573501514154486e-05,0.003946327604353428,11.258698463439941,6.338114872050937e-06,0.0025175611954182386
4,15.689533233642578,1.2977796359336935e-05,0.0036024709697812796,11.24894905090332,5.120926743984455e-06,0.0022629464510828257
5,17.957773208618164,1.4263711818784941e-05,0.0037767328321933746,18.332653045654297,6.978132660151459e-06,0.0026416154578328133
6,16.79787254333496,1.3730187674809713e-05,0.0037054268177598715,13.187859535217285,7.310097771551227e-06,0.0027037193067371845
7,13.791826248168945,1.1588609595492017e-05,0.003404204500839114,10.459416389465332,5.348111699277069e-06,0.002312598517164588
8,14.183156967163086,1.0660301995812915e-05,0.0032650118228048086,12.061131477355957,6.282140020630322e-06,0.0025064197834581137
9,13.559545516967773,9.636184586270247e-06,0.003104220377281308,14.915486335754395,5.406938726082444e-06,0.00232528243213892
10,16.01396369934082,1.2652154509851243e-05,0.0035569865722209215,14.020374298095703,7.983197974681389e-06,0.0028254552744328976
11,13.81157398223877,1.0681093044695444e-05,0.0032681941520422697,11.983604431152344,6.358478458423633e-06,0.002521602436900139
12,13.03486156463623,1.0096178812091239e-05,0.003177448408678174,10.241464614868164,4.827586508326931e-06,0.002197176916524768
13,13.00446891784668,9.939807569026016e-06,0.003152746008709073,10.375657081604004,4.445505510375369e-06,0.0021084367763251066
14,13.788069725036621,1.0274189662595745e-05,0.0032053375616669655,12.735326766967773,6.703346116410103e-06,0.0025890821125358343
15,14.277020454406738,1.0584784831735305e-05,0.0032534266356378794,10.760859489440918,4.591121523844777e-06,0.002142690122127533
16,12.77326774597168,9.234039680450223e-06,0.0030387563165277243,11.133986473083496,4.444102160050534e-06,0.0021081038285046816
17,13.314934730529785,1.029267514240928e-05,0.0032082200050354004,11.441173553466797,4.44205852545565e-06,0.0021076190751045942
18,12.766239166259766,9.51395577430958e-06,0.0030844700522720814,12.024868965148926,5.968001005385304e-06,0.002442949218675494
19,12.519768714904785,9.116507499129511e-06,0.003019355470314622,12.258246421813965,6.298306288954336e-06,0.0025096426252275705
20,12.542203903198242,8.994572453957517e-06,0.002999095246195793,10.314994812011719,4.6640229811600875e-06,0.0021596348378807306
21,12.447447776794434,8.539811460650526e-06,0.002922295592725277,10.7083740234375,5.089397291158093e-06,0.00225596921518445
22,11.971512794494629,8.94134154805215e-06,0.0029902076348662376,10.377508163452148,4.048460141348187e-06,0.0020120786502957344
23,12.612926483154297,8.209744009946007e-06,0.0028652651235461235,10.557494163513184,4.473116860026494e-06,0.0021149744279682636
24,12.32176685333252,8.228893420891836e-06,0.0028686048462986946,10.263175010681152,5.163958121556789e-06,0.002272434299811721
25,12.946465492248535,9.543544365442358e-06,0.0030892626382410526,9.90190315246582,4.251451628078939e-06,0.00206190487369895
26,11.76718521118164,8.612157216703054e-06,0.002934647724032402,10.306737899780273,4.555288342089625e-06,0.0021343121770769358
