epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.272796630859375,0.00010992236639140174,0.010484387166798115,23.184236526489258,1.8729206203715876e-05,0.004327725153416395
1,29.52120590209961,3.254755574744195e-05,0.005705046467483044,12.1121244430542,8.817832167551387e-06,0.0029694833792746067
2,24.48129653930664,2.2300506316241808e-05,0.00472234096378088,15.394536018371582,6.85776512909797e-06,0.002618733560666442
3,23.157773971557617,2.129248605342582e-05,0.004614378325641155,12.134819984436035,7.67313758842647e-06,0.0027700429782271385
4,21.406646728515625,1.923166746564675e-05,0.004385392647236586,13.134603500366211,5.994887033011764e-06,0.0024484458845108747
5,22.680208206176758,1.8739901861408725e-05,0.00432896101847291,26.49510383605957,1.6916286767809652e-05,0.004112941212952137
6,27.058012008666992,2.5432354959775694e-05,0.0050430502742528915,11.628868103027344,7.246799214044586e-06,0.0026919879019260406
7,18.07799530029297,1.5687897757743485e-05,0.003960795234888792,12.247475624084473,7.509951501560863e-06,0.002740429015830159
8,18.12989616394043,1.50765235957806e-05,0.003882849821820855,20.979354858398438,1.214915573655162e-05,0.0034855639096349478
9,19.552608489990234,1.5714120308985002e-05,0.0039641037583351135,17.444290161132812,6.8257454586273525e-06,0.0026126126758754253
10,19.215503692626953,1.597675509401597e-05,0.00399709353223443,11.664016723632812,6.071997177059529e-06,0.002464142395183444
11,15.86954402923584,1.2453431736503262e-05,0.003528942121192813,14.174758911132812,7.5047951213491615e-06,0.002739488147199154
12,16.216657638549805,1.2960599633515812e-05,0.003600083291530609,12.296448707580566,4.946641638525762e-06,0.0022241047117859125
13,15.620319366455078,1.1617581549216993e-05,0.0034084573853760958,14.201266288757324,5.298662927089026e-06,0.0023018824867904186
14,15.217615127563477,1.1514191101014148e-05,0.0033932568039745092,11.684222221374512,5.916685950069223e-06,0.0024324238765984774
15,14.952676773071289,1.117023202823475e-05,0.0033421895932406187,17.42353630065918,6.239752110559493e-06,0.0024979496374726295
16,15.314397811889648,1.1463119335530791e-05,0.0033857228700071573,10.392314910888672,5.161204626347171e-06,0.0022718284744769335
17,15.634553909301758,1.2181427337054629e-05,0.00349019025452435,10.924223899841309,4.699564669863321e-06,0.002167847938835621
18,14.83950138092041,1.1580954378587194e-05,0.0034030801616609097,10.290803909301758,4.964881100022467e-06,0.0022282013669610023
19,14.042856216430664,1.0630147698975634e-05,0.0032603908330202103,13.316194534301758,6.52481912766234e-06,0.00255437265150249
20,15.740057945251465,1.1843850188597571e-05,0.0034414895344525576,14.443563461303711,5.2821997087448835e-06,0.002298303646966815
21,15.23763370513916,1.2054119906679261e-05,0.003471904434263706,12.191296577453613,6.111354650784051e-06,0.002472115447744727
22,13.920999526977539,1.019697720039403e-05,0.0031932706478983164,10.171841621398926,4.52051517640939e-06,0.0021261502988636494
23,13.738704681396484,1.0213480891252402e-05,0.0031958536710590124,10.951553344726562,5.495684945344692e-06,0.0023442876990884542
24,13.939852714538574,9.798715836950578e-06,0.0031302899587899446,10.104246139526367,4.613096734829014e-06,0.0021478121634572744
25,13.24637222290039,9.721082278701942e-06,0.003117864951491356,12.346295356750488,4.590277512761531e-06,0.0021424933802336454
26,13.858037948608398,1.050745868269587e-05,0.0032415210735052824,10.106611251831055,4.552858172246488e-06,0.0021337426733225584
