epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.49965286254883,9.126076474785805e-05,0.009553049691021442,12.766578674316406,9.411744940734934e-06,0.003067856887355447
1,21.080774307250977,2.400926132395398e-05,0.004899924620985985,16.678030014038086,1.0219941941613797e-05,0.003196864388883114
2,20.251480102539062,1.8433795048622414e-05,0.004293459467589855,11.36595344543457,6.246141310839448e-06,0.002499228110536933
3,19.949228286743164,1.7381154975737445e-05,0.004169071093201637,17.278179168701172,6.70099007038516e-06,0.002588626928627491
4,19.42989730834961,1.662318391026929e-05,0.004077153746038675,21.41132926940918,8.626228918728884e-06,0.0029370442498475313
5,16.328073501586914,1.324267122981837e-05,0.0036390479654073715,11.196459770202637,6.463217687269207e-06,0.0025422859471291304
6,17.822235107421875,1.4018063666298985e-05,0.003744070418179035,11.473213195800781,6.337595095828874e-06,0.0025174580514431
7,16.94722557067871,1.4087049748923164e-05,0.003753271885216236,22.452190399169922,8.57648683449952e-06,0.00292856409214437
8,15.979823112487793,1.2650710232264828e-05,0.0035567835438996553,15.567277908325195,8.49689149617916e-06,0.0029149428009986877
9,14.493950843811035,1.123349920817418e-05,0.003351641120389104,16.147598266601562,8.847036042425316e-06,0.0029743965715169907
10,15.201252937316895,1.1396082300052512e-05,0.0033758084755390882,17.134836196899414,9.47245007409947e-06,0.0030777344945818186
11,14.882230758666992,1.033900298352819e-05,0.003215431934222579,15.939312934875488,5.584146492765285e-06,0.0023630799259990454
12,14.012702941894531,1.0113181815540884e-05,0.003180122934281826,10.06432819366455,4.6297614062495995e-06,0.0021516880951821804
13,14.17516040802002,9.94550373434322e-06,0.0031536491587758064,11.284305572509766,4.2151791603828315e-06,0.002053090138360858
14,13.721267700195312,9.697905625216663e-06,0.0031141459476202726,9.992410659790039,4.4614703256229404e-06,0.0021122193429619074
15,12.981342315673828,8.547922334400937e-06,0.0029236830305308104,11.542550086975098,4.120949597563595e-06,0.00203001219779253
16,12.509020805358887,8.22267793409992e-06,0.0028675212524831295,9.901008605957031,4.4825783334090374e-06,0.002117210067808628
17,12.155131340026855,8.333598998433445e-06,0.0028867973014712334,10.056657791137695,4.484089913603384e-06,0.0021175669971853495
18,12.377567291259766,9.061260243470315e-06,0.0030101926531642675,14.652161598205566,7.040124728519004e-06,0.002653323346748948
19,13.388428688049316,8.439894372713752e-06,0.0029051497112959623,10.105786323547363,4.345096385804936e-06,0.002084489446133375
20,12.565627098083496,8.578325832786504e-06,0.0029288779478520155,11.250985145568848,5.41878171134158e-06,0.002327827736735344
21,12.39482307434082,8.032401638047304e-06,0.002834149170666933,10.385750770568848,3.9896517591841985e-06,0.0019974112510681152
22,11.910289764404297,7.687988727411721e-06,0.0027727221604436636,10.230377197265625,4.50030847787275e-06,0.0021213931031525135
23,12.797410011291504,9.110487553698476e-06,0.003018358489498496,11.965437889099121,5.942527877778048e-06,0.002437730086967349
24,11.784407615661621,7.834263669792563e-06,0.002798975445330143,9.971970558166504,4.230940703564556e-06,0.002056925091892481
25,11.946967124938965,7.95618962001754e-06,0.002820671768859029,9.761992454528809,3.660716174636036e-06,0.001913299784064293
26,12.021027565002441,7.83811447035987e-06,0.0027996632270514965,9.80426025390625,3.6817716591031058e-06,0.0019187942380085588
27,11.493658065795898,7.127503522497136e-06,0.002669738372787833,9.911412239074707,3.6157994145469274e-06,0.0019015255384147167
28,12.40468692779541,8.214596164179966e-06,0.002866111695766449,10.968245506286621,4.887216618953971e-06,0.002210704842582345
29,12.473365783691406,8.30428962217411e-06,0.0028817164711654186,13.782203674316406,6.956133347557625e-06,0.0026374482549726963
30,12.098896026611328,7.794085831847042e-06,0.0027917888946831226,12.230001449584961,5.758239240094554e-06,0.0023996331728994846
31,11.811471939086914,7.5967450356984045e-06,0.002756219357252121,9.785867691040039,4.088404693902703e-06,0.0020219802390784025
32,12.773231506347656,8.571274520363659e-06,0.0029276739805936813,15.727505683898926,7.294849638128653e-06,0.002700897864997387
33,12.3836669921875,8.215175512304995e-06,0.0028662127442657948,10.113582611083984,4.643548436433775e-06,0.0021548892837017775
34,12.642584800720215,8.847435310599394e-06,0.0029744638595730066,9.773004531860352,4.220981736580143e-06,0.002054502721875906
35,11.99145793914795,7.767998795316089e-06,0.002787112956866622,17.79322052001953,9.154498002317268e-06,0.003025640035048127
36,13.004776000976562,8.296611667901743e-06,0.0028803839813917875,12.441795349121094,5.329435225576162e-06,0.0023085568100214005
37,11.92864990234375,7.901991921244189e-06,0.0028110481798648834,9.883965492248535,4.167556198808597e-06,0.0020414593163877726
38,12.213318824768066,7.741836270724889e-06,0.002782415598630905,10.289663314819336,3.5754856071434915e-06,0.0018908954225480556
39,12.285439491271973,8.024209819268435e-06,0.002832703525200486,9.735443115234375,4.076371624250896e-06,0.002019002567976713
40,12.076327323913574,7.565048235846916e-06,0.00275046331807971,11.905211448669434,4.824723873753101e-06,0.0021965254563838243
41,12.302297592163086,8.464689017273486e-06,0.0029094137717038393,10.15180778503418,3.5520276924216887e-06,0.0018846823368221521
42,12.108903884887695,7.844631909392774e-06,0.0028008269146084785,9.959470748901367,4.150180302531226e-06,0.0020371992141008377
43,12.028234481811523,7.816604011168238e-06,0.0027958189602941275,9.956822395324707,4.398340024636127e-06,0.0020972220227122307
44,11.808525085449219,7.4279892032791395e-06,0.0027254337910562754,13.30789852142334,4.367891506262822e-06,0.0020899500232189894
45,11.908411979675293,7.203051154647255e-06,0.0026838500052690506,10.519906044006348,3.6340993574413005e-06,0.0019063313957303762
46,11.449138641357422,7.260560323629761e-06,0.0026945427525788546,10.093083381652832,4.485785211727489e-06,0.0021179672330617905
47,12.409172058105469,7.941416697576642e-06,0.0028180519584566355,9.842925071716309,3.588901563489344e-06,0.0018944396870210767
48,12.20599365234375,8.449252163700294e-06,0.002906759735196829,15.171347618103027,4.737373728858074e-06,0.002176550915464759
49,12.147242546081543,8.544349839212373e-06,0.0029230720829218626,9.707033157348633,3.9650471990171354e-06,0.0019912426359951496
50,12.022549629211426,8.210048690671101e-06,0.0028653182089328766,11.131195068359375,4.8090996642713435e-06,0.002192965941503644
51,12.219985961914062,8.305098162963986e-06,0.0028818566352128983,10.205409049987793,3.874503818224184e-06,0.0019683758728206158
52,12.983245849609375,8.839358088152949e-06,0.0029731057584285736,12.226053237915039,5.510998562385794e-06,0.002347551519051194
53,11.873875617980957,8.013564183784183e-06,0.0028308238834142685,9.890600204467773,4.365722361399094e-06,0.002089431043714285
