epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.666378021240234,5.508490721695125e-05,0.007421920541673899,17.34793472290039,1.2104223969799932e-05,0.0034791124053299427
1,22.52336883544922,2.4814771677483805e-05,0.00498144282028079,13.290027618408203,6.426896561606554e-06,0.002535132458433509
2,20.95371437072754,2.149436841136776e-05,0.00463620200753212,13.467196464538574,8.374395292776171e-06,0.002893854631111026
3,18.545515060424805,1.9634670024970546e-05,0.004431102424860001,17.928298950195312,7.118111625459278e-06,0.002667978871613741
4,19.872264862060547,2.1384390493039973e-05,0.004624325782060623,13.349197387695312,8.632879143988248e-06,0.0029381760396063328
5,18.44784164428711,1.8905309843830764e-05,0.004348023794591427,11.1551513671875,5.134066213940969e-06,0.0022658477537333965
6,16.600833892822266,1.7152075088233687e-05,0.004141506273299456,16.422277450561523,6.17937166680349e-06,0.0024858342949301004
7,17.00567054748535,1.7811697034630924e-05,0.004220390692353249,12.806117057800293,7.163222562667215e-06,0.0026764196809381247
8,18.11472511291504,1.890087514766492e-05,0.004347513429820538,11.569348335266113,6.662421583314426e-06,0.0025811668019741774
9,16.352834701538086,1.6798747310531326e-05,0.004098627250641584,12.702739715576172,5.146428520674817e-06,0.0022685739677399397
10,16.22017478942871,1.690227145445533e-05,0.004111237358301878,20.0297794342041,7.323105364775984e-06,0.002706123748794198
11,17.519222259521484,1.841896664700471e-05,0.004291732329875231,11.696274757385254,5.14862040290609e-06,0.0022690570913255215
12,17.07380485534668,1.70105486176908e-05,0.004124384373426437,10.975404739379883,5.269522262096871e-06,0.0022955439053475857
13,15.762314796447754,1.7039994418155402e-05,0.004127952735871077,13.419632911682129,7.208042916317936e-06,0.002684779930859804
14,15.784525871276855,1.611334846529644e-05,0.004014143720269203,10.489213943481445,5.325093297869898e-06,0.0023076164070516825
15,15.895903587341309,1.610231993254274e-05,0.004012769553810358,19.0202693939209,1.1536947567947209e-05,0.003396608168259263
16,14.894129753112793,1.555892959004268e-05,0.003944480791687965,10.17142105102539,4.7557928155583795e-06,0.002180777955800295
17,15.190338134765625,1.4428056601900607e-05,0.003798428224399686,19.651643753051758,1.0844706594070885e-05,0.0032931300811469555
18,16.262161254882812,1.612450614629779e-05,0.0040155332535505295,10.749868392944336,5.713493465009378e-06,0.002390291541814804
19,15.302170753479004,1.4149693015497178e-05,0.003761607687920332,10.872036933898926,4.934568551107077e-06,0.00222138874232769
20,15.315573692321777,1.4519183423544746e-05,0.0038104045670479536,10.70903205871582,4.452058419701643e-06,0.0021099902223795652
21,14.358963966369629,1.2997129488212522e-05,0.003605153178796172,10.872798919677734,5.600480108114425e-06,0.0023665332701057196
22,14.67461109161377,1.5804756912984885e-05,0.003975519444793463,10.824563026428223,4.384824933367781e-06,0.0020939973182976246
23,14.616327285766602,1.4015555279911496e-05,0.0037437353748828173,17.10459327697754,9.492258868704084e-06,0.003080951049923897
24,15.520377159118652,1.616638655832503e-05,0.00402074446901679,11.32165241241455,4.450172127690166e-06,0.00210954318754375
25,14.931957244873047,1.4800407370785251e-05,0.0038471296429634094,18.34739875793457,1.0613594895403367e-05,0.003257851116359234
26,15.312148094177246,1.4306708180811256e-05,0.0037824208848178387,18.40092658996582,1.0927376024483237e-05,0.003305658232420683
27,16.193716049194336,1.6925834643188864e-05,0.004114102106541395,13.043859481811523,6.656625373580027e-06,0.002580043626949191
28,14.3525390625,1.5551264368696138e-05,0.003943508956581354,10.738234519958496,4.95981430503889e-06,0.002227063989266753
29,14.357603073120117,1.3895874872105196e-05,0.0037277170922607183,11.067496299743652,5.552886250370648e-06,0.0023564561270177364
30,15.032301902770996,1.508379773440538e-05,0.0038837864995002747,10.839681625366211,5.522981609829003e-06,0.002350102411583066
31,14.38953685760498,1.4462547369475942e-05,0.0038029656279832125,10.061641693115234,4.28288785769837e-06,0.002069514011964202
32,14.522871971130371,1.4002192074258346e-05,0.003741950262337923,12.872380256652832,7.003637165325927e-06,0.002646438544616103
33,14.539555549621582,1.5220692148432136e-05,0.003901370568200946,12.445878982543945,6.320242846413748e-06,0.002514009363949299
34,15.697365760803223,1.5783132766955532e-05,0.003972799051553011,10.257392883300781,4.2368037611595355e-06,0.002058349782600999
35,13.758646965026855,1.4309132893686183e-05,0.00378274149261415,10.887986183166504,5.1248266572656576e-06,0.002263807924464345
36,14.91368579864502,1.6258492905762978e-05,0.004032182041555643,9.973428726196289,4.350664767116541e-06,0.00208582472987473
37,14.224655151367188,1.5353012713603675e-05,0.003918292000889778,12.919086456298828,6.031147222529398e-06,0.0024558394216001034
38,14.627632141113281,1.4862333955534268e-05,0.003855169750750065,9.943904876708984,4.2873225538642146e-06,0.0020705850329250097
39,14.447624206542969,1.4390179785550572e-05,0.0037934391293674707,12.210807800292969,5.870530003448948e-06,0.0024229176342487335
40,14.852298736572266,1.4724560060130898e-05,0.0038372594863176346,11.27105712890625,3.962955815950409e-06,0.0019907173700630665
41,14.903887748718262,1.530677945993375e-05,0.003912387881428003,10.327441215515137,4.925124812871218e-06,0.0022192623000591993
42,14.504159927368164,1.4916013242327608e-05,0.0038621253333985806,10.432575225830078,4.96542133987532e-06,0.0022283224388957024
43,14.847319602966309,1.5122504009923432e-05,0.0038887662813067436,15.96563720703125,8.47277078719344e-06,0.002910802373662591
44,14.69021987915039,1.4837924936728086e-05,0.003852002788335085,10.232992172241211,4.7832095333433244e-06,0.0021870548371225595
45,15.271991729736328,1.6315709217451513e-05,0.004039270803332329,10.650674819946289,4.964435447618598e-06,0.002228101249784231
46,14.496180534362793,1.389492808812065e-05,0.0037275899667292833,10.572149276733398,3.9648143683734816e-06,0.0019911841955035925
47,14.237154006958008,1.451354819437256e-05,0.003809665096923709,10.220122337341309,4.578358129947446e-06,0.0021397098898887634
48,14.710683822631836,1.390185843774816e-05,0.0037285196594893932,16.92099952697754,9.787124326976482e-06,0.0031284380238503218
49,14.913865089416504,1.5747142242616974e-05,0.003968266770243645,10.083456993103027,4.410375368024688e-06,0.002100089332088828
50,14.576338768005371,1.448363036615774e-05,0.003805736545473337,14.790335655212402,7.349870429607108e-06,0.002711064415052533
51,14.987829208374023,1.5268497008946724e-05,0.003907492384314537,11.683093070983887,5.953726940788329e-06,0.00244002602994442
52,15.078645706176758,1.4733007446920965e-05,0.0038383598439395428,13.255193710327148,6.692531314911321e-06,0.0025869926903396845
53,14.359358787536621,1.3104785466566682e-05,0.0036200531758368015,10.839735984802246,5.058747774455696e-06,0.002249165903776884
54,14.734082221984863,1.5942283425829373e-05,0.003992778714746237,10.27345085144043,4.265954885340761e-06,0.002065418753772974
55,14.173439025878906,1.378267006657552e-05,0.0037125018425285816,13.746959686279297,4.57843179901829e-06,0.002139727119356394
56,14.761445045471191,1.6502022845088504e-05,0.004062267951667309,13.253438949584961,4.305205493437825e-06,0.0020748989190906286
57,14.610125541687012,1.5346167856478132e-05,0.003917418420314789,10.748071670532227,5.060691364633385e-06,0.0022495980374515057
58,14.570436477661133,1.4287330486695282e-05,0.003779858583584428,10.0555419921875,4.451926542969886e-06,0.002109958790242672
