epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.585691452026367,4.1087019781116396e-05,0.006409915629774332,34.18123245239258,1.7046322682290338e-05,0.004128719214349985
1,15.818781852722168,1.5683697711210698e-05,0.0039602648466825485,16.484853744506836,7.11744041836937e-06,0.002667853143066168
2,14.271546363830566,1.2385743502818514e-05,0.0035193385556340218,19.920944213867188,8.125941349135246e-06,0.0028506035450845957
3,16.538652420043945,1.3776942068943754e-05,0.0037117302417755127,15.38245964050293,6.6081402110285126e-06,0.002570630284026265
4,14.426773071289062,1.2645477909245528e-05,0.0035560480318963528,11.048613548278809,5.9792737374664284e-06,0.0024452554062008858
5,13.63843059539795,1.1181002264493145e-05,0.00334380054846406,13.879613876342773,5.8125560826738365e-06,0.002410924294963479
6,13.57974910736084,1.0842360097740311e-05,0.003292773850262165,10.91951847076416,5.381413757277187e-06,0.002319787396118045
7,13.30416202545166,1.0044750524684787e-05,0.003169345436617732,10.949145317077637,5.8979976529371925e-06,0.0024285793770104647
8,13.524292945861816,1.0483726327947807e-05,0.0032378584146499634,10.708416938781738,5.69908434044919e-06,0.002387275453656912
9,12.749201774597168,9.678745300334413e-06,0.003111068159341812,16.694713592529297,6.282750746322563e-06,0.0025065415538847446
10,14.254027366638184,1.0179698620049749e-05,0.00319056399166584,11.982599258422852,6.833473889855668e-06,0.002614091383293271
11,13.566313743591309,1.0044944247056264e-05,0.0031693759374320507,10.613569259643555,5.543508905248018e-06,0.0023544656578451395
12,12.564727783203125,9.250887160305865e-06,0.0030415270011872053,11.038039207458496,4.748569153889548e-06,0.002179121132940054
13,12.972777366638184,9.336853509012144e-06,0.0030556265264749527,10.414572715759277,4.955446911480976e-06,0.002226083306595683
14,12.382773399353027,8.80769221112132e-06,0.0029677755665034056,10.452899932861328,4.993329184799222e-06,0.002234575804322958
15,12.70938777923584,9.075394700630568e-06,0.0030125395860522985,12.789700508117676,6.703530289087212e-06,0.0025891177356243134
16,13.408236503601074,9.294840310758445e-06,0.0030487440526485443,12.031792640686035,6.410370588127989e-06,0.0025318709667772055
17,13.107603073120117,8.945015906647313e-06,0.0029908218421041965,10.514155387878418,4.677589913626434e-06,0.0021627736277878284
18,13.240864753723145,9.262307685276028e-06,0.003043403849005699,10.485294342041016,4.578240350383567e-06,0.0021396821830421686
19,12.864377975463867,8.905948561732657e-06,0.0029842834919691086,12.3295259475708,4.674199317378225e-06,0.002161989687010646
20,12.16783618927002,8.190791959350463e-06,0.002861955901607871,19.968095779418945,1.0448192369949538e-05,0.003232366405427456
21,13.417961120605469,9.272479474020656e-06,0.0030450746417045593,13.600863456726074,4.92640310767456e-06,0.0022195500787347555
22,12.904875755310059,8.482043995172717e-06,0.00291239470243454,17.136695861816406,5.991934813209809e-06,0.0024478428531438112
23,12.7831392288208,8.496428563375957e-06,0.0029148634057492018,11.733675003051758,4.4680705286737066e-06,0.0021137811709195375
24,12.119926452636719,8.08753611636348e-06,0.0028438593726605177,10.220780372619629,4.475195510167396e-06,0.0021154657006263733
25,12.073690414428711,7.857444870751351e-06,0.002803113544359803,11.728200912475586,4.390325102576753e-06,0.0020953102502971888
26,11.695828437805176,7.682482646487188e-06,0.00277172913774848,11.198667526245117,5.428700660559116e-06,0.0023299572058022022
27,12.797640800476074,8.731558409635909e-06,0.0029549209866672754,10.657761573791504,4.2092510739166755e-06,0.002051645889878273
28,12.011527061462402,7.618875315529294e-06,0.002760231029242277,10.224320411682129,4.3323148020135704e-06,0.002081421436741948
29,11.34853744506836,7.4977374424634036e-06,0.0027381996624171734,10.160734176635742,4.294403879612219e-06,0.002072294242680073
30,11.427294731140137,7.152533726184629e-06,0.002674422226846218,11.50399112701416,5.384613814385375e-06,0.0023204770404845476
31,11.995218276977539,7.832424671505578e-06,0.0027986469212919474,11.693942070007324,5.896034508623416e-06,0.0024281751830130816
32,12.624131202697754,8.310228622576687e-06,0.002882746746763587,11.86701488494873,5.696990228898358e-06,0.002386836800724268
33,12.103933334350586,7.821769941074308e-06,0.002796742832288146,14.944042205810547,5.032734861742938e-06,0.002243375638499856
34,13.027975082397461,8.098973012238275e-06,0.0028458693996071815,14.702371597290039,7.242484571179375e-06,0.002691186498850584
35,11.72944164276123,7.698732588323765e-06,0.00277465907856822,9.989934921264648,4.324210749473423e-06,0.00207947357557714
36,11.728354454040527,7.4049307841050904e-06,0.002721200231462717,10.784239768981934,4.2128517634409945e-06,0.002052523195743561
37,12.236950874328613,7.784393346810248e-06,0.002790052443742752,15.957832336425781,8.218371476687025e-06,0.002866770140826702
38,12.342035293579102,7.816667675797362e-06,0.0027958303689956665,11.67738151550293,4.307438757678028e-06,0.0020754369907081127
39,11.862695693969727,7.296287549252156e-06,0.0027011639904230833,13.633269309997559,6.726109859300777e-06,0.0025934744626283646
40,11.199044227600098,7.21357491784147e-06,0.002685809973627329,11.441579818725586,4.072588126291521e-06,0.0020180654246360064
