epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.23143768310547,7.096636545611545e-05,0.008424153551459312,13.081570625305176,1.0226471204077825e-05,0.003197885351255536
1,22.80817413330078,3.1082377972779796e-05,0.005575157236307859,14.086983680725098,1.0690947419789154e-05,0.003269701497629285
2,19.545814514160156,2.3610900825588033e-05,0.004859104752540588,19.890913009643555,1.4370902135851793e-05,0.0037908973172307014
3,18.20973014831543,1.894065280794166e-05,0.004352085758000612,11.87024211883545,6.365035005728714e-06,0.0025229020975530148
4,17.183273315429688,1.633207648410462e-05,0.0040412964299321175,16.97241973876953,1.0479860975465272e-05,0.003237261436879635
5,16.828937530517578,1.6328667697962373e-05,0.004040874540805817,19.978004455566406,1.1988649021077435e-05,0.003462462918832898
6,16.480884552001953,1.4668736184830777e-05,0.0038299786392599344,11.682197570800781,5.423125912784599e-06,0.0023287604562938213
7,16.052242279052734,1.499423524364829e-05,0.0038722390308976173,11.007711410522461,5.998822871333687e-06,0.0024492493830621243
8,15.321940422058105,1.5043714483908843e-05,0.003878622781485319,13.452320098876953,8.158172022376675e-06,0.0028562513180077076
9,16.340669631958008,1.3652434972755145e-05,0.003694920102134347,13.583459854125977,7.511926014558412e-06,0.0027407892048358917
10,15.183396339416504,1.3997691894473974e-05,0.003741348860785365,11.170873641967773,5.344101282389602e-06,0.0023117312230169773
11,15.159443855285645,1.2637791769520845e-05,0.0035549672320485115,16.37822723388672,9.273997420677915e-06,0.003045323770493269
12,16.256580352783203,1.361018257739488e-05,0.0036891980562359095,11.17695140838623,6.4176233536272775e-06,0.0025333028752356768
13,14.777984619140625,1.2894543942820746e-05,0.003590897424146533,13.310500144958496,7.406407348753419e-06,0.002721471479162574
14,14.920109748840332,1.2546050129458308e-05,0.003542040241882205,15.850794792175293,9.501283784629777e-06,0.003082415321841836
15,14.520919799804688,1.221287948283134e-05,0.0034946929663419724,14.178739547729492,8.06415846454911e-06,0.0028397461865097284
16,14.325874328613281,1.2098264960513916e-05,0.0034782560542225838,12.327264785766602,6.769741503376281e-06,0.0026018726639449596
17,15.767854690551758,1.2955722013430204e-05,0.0035994057543575764,10.618849754333496,5.738192157878075e-06,0.002395452233031392
18,14.033623695373535,1.2345858522166964e-05,0.003513667266815901,11.973423957824707,4.556799467536621e-06,0.0021346660796552896
19,13.954621315002441,1.1491410987218842e-05,0.003389898221939802,11.067264556884766,5.290923127176939e-06,0.002300200518220663
20,12.923853874206543,1.0786773600557353e-05,0.0032843223307281733,10.476455688476562,4.8957426770357415e-06,0.0022126324474811554
21,13.454558372497559,1.0527996892051306e-05,0.0032446873374283314,10.574874877929688,5.256904387351824e-06,0.00229279394261539
22,13.187450408935547,9.896145456878003e-06,0.0031458139419555664,10.983406066894531,5.783388587587979e-06,0.002404867671430111
23,14.027442932128906,1.1664360499707982e-05,0.0034153126180171967,15.009970664978027,7.819345228199381e-06,0.0027963093016296625
24,13.807183265686035,1.2083265573892277e-05,0.0034760991111397743,10.232061386108398,4.385856300359592e-06,0.0020942436531186104
