epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.372173309326172,4.67673089588061e-05,0.006838662549853325,13.710371017456055,9.050775588548277e-06,0.0030084506142884493
1,19.465179443359375,1.7741111150826328e-05,0.004212019965052605,14.446248054504395,8.985297426988836e-06,0.0029975485522300005
2,15.869166374206543,1.4311100130726118e-05,0.0037830013316124678,20.37102699279785,1.167983646155335e-05,0.0034175775945186615
3,14.795699119567871,1.1556599019968417e-05,0.0033994996920228004,13.049093246459961,7.201073003670899e-06,0.0026834814343601465
4,18.092130661010742,1.3650130313180853e-05,0.0036946083419024944,12.143792152404785,6.803566520829918e-06,0.0026083646807819605
5,14.335951805114746,1.1123315744043794e-05,0.003335163462907076,11.928287506103516,4.931731837132247e-06,0.002220750320702791
6,14.543282508850098,1.072459781426005e-05,0.0032748430967330933,10.371495246887207,5.05788784721517e-06,0.0022489747498184443
7,16.700958251953125,1.192639501823578e-05,0.0034534612204879522,15.742002487182617,8.995897587738e-06,0.0029993162024766207
8,13.96285629272461,1.0641742846928537e-05,0.0032621684949845076,10.911259651184082,4.6612672122137155e-06,0.0021589966490864754
9,14.260286331176758,9.981989023799542e-06,0.0031594284810125828,23.5887393951416,8.936342055676505e-06,0.0029893715400248766
10,14.650558471679688,1.0651790034899022e-05,0.003263707971200347,11.512788772583008,5.8360433285997715e-06,0.002415790455415845
11,14.4869966506958,1.0473513611941598e-05,0.0032362807542085648,10.263145446777344,4.93818652103073e-06,0.0022222029510885477
12,13.991355895996094,9.651390428189188e-06,0.0031066688243299723,10.208563804626465,4.692285529017681e-06,0.002166168298572302
13,13.199798583984375,9.0210342023056e-06,0.0030035036616027355,11.022355079650879,4.437619736563647e-06,0.002106565749272704
14,13.354798316955566,9.123271411226597e-06,0.003020475385710597,10.110715866088867,4.7656221795477904e-06,0.002183030592277646
15,12.479129791259766,8.971264833235182e-06,0.0029952069744467735,10.839383125305176,4.299798547435785e-06,0.0020735955331474543
16,12.308545112609863,8.498506758769508e-06,0.002915219869464636,14.865154266357422,5.113666702527553e-06,0.002261341782286763
17,12.449183464050293,8.613335921836551e-06,0.0029348484240472317,10.56854248046875,5.030061402067076e-06,0.0022427798248827457
18,13.05005168914795,8.809267455944791e-06,0.002968040993437171,10.368864059448242,5.084715212433366e-06,0.002254931256175041
19,13.58039379119873,9.319852324551903e-06,0.0030528432689607143,10.058870315551758,4.78670062875608e-06,0.002187852980569005
20,12.647789001464844,8.057822924456559e-06,0.002838630462065339,10.447925567626953,5.097639132145559e-06,0.002257795073091984
21,12.60902214050293,8.60900581756141e-06,0.0029341105837374926,10.321117401123047,4.6892805585230235e-06,0.002165474696084857
