epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.46687126159668,4.639709004550241e-05,0.006811540573835373,16.749061584472656,7.641127922397573e-06,0.002764258999377489
1,17.557214736938477,1.8699325664783828e-05,0.004324271343648434,12.023798942565918,7.303528491320321e-06,0.002702504163607955
2,15.485260009765625,1.435231024515815e-05,0.0037884442135691643,11.19544792175293,6.081183983042138e-06,0.0024660055059939623
3,13.73826789855957,1.243267979589291e-05,0.00352600053884089,12.40882682800293,5.469912139233202e-06,0.0023387842811644077
4,14.002286911010742,1.1316527888993733e-05,0.0033640048932284117,13.293904304504395,5.433134447230259e-06,0.002330908551812172
5,15.533746719360352,1.1832501513708849e-05,0.0034398401621729136,10.8314847946167,5.273942406347487e-06,0.0022965064272284508
6,13.40955924987793,1.0554205800872296e-05,0.003248723689466715,10.554518699645996,5.399664587457664e-06,0.002323717810213566
7,14.570841789245605,1.094242816179758e-05,0.0033079341519623995,15.15449333190918,5.648110345646273e-06,0.002376575255766511
8,14.749617576599121,1.0564491276454646e-05,0.00325030623935163,20.3782958984375,7.592145720991539e-06,0.0027553848922252655
9,13.070286750793457,9.547630725137424e-06,0.0030899241100996733,11.390106201171875,5.8473624449106865e-06,0.002418132033199072
10,12.694865226745605,9.120798495132476e-06,0.0030200660694390535,11.680014610290527,5.995354058541125e-06,0.002448541112244129
11,14.04951286315918,9.561973456584383e-06,0.0030922440346330404,10.508567810058594,4.554916813503951e-06,0.0021342250984162092
12,13.30374526977539,8.98890084499726e-06,0.002998149488121271,11.114596366882324,5.519493697647704e-06,0.0023493601474910975
13,13.308674812316895,8.865858035278507e-06,0.002977559110149741,10.209406852722168,4.8560177674517035e-06,0.002203637268394232
14,13.615053176879883,9.226870133716147e-06,0.0030375763308256865,10.227700233459473,4.786467798112426e-06,0.0021877996623516083
15,12.16212272644043,8.280031579488423e-06,0.0028775043319910765,15.329306602478027,7.609516615048051e-06,0.002758535323664546
16,12.43962287902832,8.316671483044047e-06,0.0028838638681918383,10.337624549865723,4.264397375663975e-06,0.0020650418009608984
17,11.802217483520508,7.960716175148264e-06,0.00282147410325706,22.9504451751709,8.716125194041524e-06,0.0029523083940148354
18,13.010098457336426,8.29149576020427e-06,0.002879495732486248,10.277857780456543,4.190541403659154e-06,0.002047081245109439
19,11.705826759338379,7.64838569011772e-06,0.002765571465715766,9.935235977172852,4.291811819712166e-06,0.0020716688595712185
20,12.232574462890625,7.919980816950556e-06,0.0028142461087554693,9.990214347839355,4.1077523746935185e-06,0.002026759088039398
21,12.897452354431152,8.102833817247301e-06,0.0028465476352721453,11.426712036132812,5.293753929436207e-06,0.0023008158896118402
22,12.047918319702148,7.920263669802807e-06,0.002814296167343855,10.017746925354004,4.453894689504523e-06,0.0021104251500219107
23,11.991745948791504,7.56041799832019e-06,0.0027496214024722576,11.545276641845703,3.99722921429202e-06,0.0019993071909993887
24,13.134384155273438,8.125395652314182e-06,0.002850507851690054,10.01656723022461,4.408193035487784e-06,0.0020995696540921926
25,11.426569938659668,7.254164302139543e-06,0.0026933555491268635,10.251031875610352,3.816119715338573e-06,0.0019534891471266747
26,11.580615997314453,7.3074252213700674e-06,0.0027032250072807074,10.945082664489746,3.818923232756788e-06,0.0019542064983397722
27,12.596211433410645,7.471456228813622e-06,0.002733396366238594,10.216775894165039,4.432405603438383e-06,0.0021053277887403965
28,12.64035415649414,7.767079296172597e-06,0.0027869478799402714,20.19132423400879,9.652395419834647e-06,0.003106830408796668
29,12.253020286560059,7.479380201402819e-06,0.0027348455041646957,13.261967658996582,4.246898242854513e-06,0.002060800325125456
30,12.168272972106934,7.164285761973588e-06,0.0026766182854771614,10.137332916259766,3.678726216094219e-06,0.0019180005183443427
31,11.90938949584961,7.290385383385001e-06,0.0027000713162124157,13.62255859375,6.171836048451951e-06,0.0024843181017786264
32,12.132796287536621,7.228130925795995e-06,0.0026885182596743107,10.807072639465332,4.654439635487506e-06,0.0021574150305241346
33,12.111374855041504,7.2531252044427674e-06,0.002693162765353918,14.234485626220703,4.470837666303851e-06,0.002114435425028205
34,12.891642570495605,7.660199116799049e-06,0.0027677062898874283,12.118477821350098,3.91194998883293e-06,0.0019778648857027292
35,11.528694152832031,7.129914592951536e-06,0.002670189831405878,11.101033210754395,3.706956022142549e-06,0.0019253456266596913
36,11.757913589477539,6.9004486249468755e-06,0.0026268705260008574,11.566227912902832,5.083642008685274e-06,0.002254693303257227
37,11.619037628173828,7.037165687506786e-06,0.002652765717357397,9.661216735839844,3.8375096664822195e-06,0.001958956243470311
38,11.159058570861816,6.65580091663287e-06,0.0025798839051276445,12.812033653259277,5.6091580518113915e-06,0.002368366112932563
39,11.20412540435791,6.83573216520017e-06,0.002614523284137249,10.08530044555664,4.214179625705583e-06,0.0020528468303382397
40,12.006952285766602,7.184124569903361e-06,0.00268032168969512,9.912727355957031,3.634360155047034e-06,0.0019063997315242887
41,11.27996826171875,6.8473023020487744e-06,0.002616734942421317,10.673871994018555,3.6449889648793032e-06,0.0019091854337602854
42,11.574271202087402,6.899339950905414e-06,0.0026266593486070633,11.403216361999512,3.7524519029830117e-06,0.0019371246453374624
43,12.315872192382812,7.280324552993989e-06,0.0026982075069099665,10.488142967224121,3.627521437010728e-06,0.0019046053057536483
44,11.1933012008667,6.769780156901106e-06,0.0026018801145255566,11.609909057617188,3.8055313780205324e-06,0.0019507771357893944
45,11.85574722290039,7.143476523197023e-06,0.002672728383913636,10.608442306518555,3.641319381131325e-06,0.0019082240760326385
46,11.589634895324707,7.124629519239534e-06,0.0026692000683397055,15.5759916305542,6.740470325894421e-06,0.002596241421997547
47,12.582221984863281,7.341488071688218e-06,0.002709517953917384,12.469493865966797,3.9791816561773885e-06,0.001994788646697998
48,11.825505256652832,6.795301942474907e-06,0.0026067800354212523,9.677013397216797,3.9438946259906515e-06,0.0019859240856021643
49,11.305364608764648,6.767331342416583e-06,0.002601409563794732,15.852701187133789,7.201156222436111e-06,0.0026834970340132713
50,11.896347045898438,7.051018201309489e-06,0.0026553752832114697,9.742103576660156,3.977782398578711e-06,0.0019944377709180117
51,10.975882530212402,6.6766792770067696e-06,0.002583927009254694,9.673657417297363,3.7432830595207633e-06,0.0019347566412761807
52,11.353593826293945,6.785276582377264e-06,0.002604856388643384,9.88439655303955,3.65675009561528e-06,0.001912263105623424
53,11.066183090209961,6.794568889745278e-06,0.0026066394057124853,11.165130615234375,4.844670002057683e-06,0.0022010609973222017
54,11.44821548461914,6.855977972008986e-06,0.0026183922309428453,10.31031322479248,3.6002131764689693e-06,0.0018974228296428919
55,12.179710388183594,7.052653472783277e-06,0.00265568308532238,12.544461250305176,5.545470230572391e-06,0.0023548821918666363
56,11.08617877960205,6.676213615719462e-06,0.0025838369037956,9.663369178771973,3.6550725326378597e-06,0.0019118243362754583
57,11.165226936340332,6.557181677635526e-06,0.0025606993585824966,10.457022666931152,4.382001861813478e-06,0.002093323040753603
