epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.526756286621094,9.495035192230716e-05,0.009744247421622276,15.798562049865723,1.3958173440187238e-05,0.003736063838005066
1,21.868223190307617,3.403786467970349e-05,0.005834197625517845,12.720337867736816,9.179375410894863e-06,0.0030297483317553997
2,19.25140380859375,2.5124776584561914e-05,0.005012461915612221,15.931604385375977,1.1249515409872402e-05,0.003354029729962349
3,19.225465774536133,2.374880205024965e-05,0.004873274359852076,12.86096477508545,9.137623237620573e-06,0.0030228502582758665
4,17.827259063720703,2.393563772784546e-05,0.004892406053841114,12.465917587280273,8.383025488001294e-06,0.0028953454457223415
5,17.946422576904297,2.217939618276432e-05,0.004709500353783369,11.986135482788086,8.01376791059738e-06,0.002830859739333391
6,18.62571907043457,2.2611955500906333e-05,0.0047552031464874744,11.367477416992188,7.206313512142515e-06,0.002684457693248987
7,16.998472213745117,2.039979153778404e-05,0.004516612738370895,16.672574996948242,1.0361960448790342e-05,0.0032190000638365746
8,17.010345458984375,2.0521201804513112e-05,0.004530033096671104,11.224029541015625,6.824715001130244e-06,0.0026124154683202505
9,17.917329788208008,2.0821184079977684e-05,0.0045630233362317085,11.377472877502441,7.114362233551219e-06,0.0026672761887311935
10,17.350818634033203,2.0008679712191224e-05,0.004473106469959021,14.208126068115234,9.053674148162827e-06,0.003008932340890169
11,16.485645294189453,2.000244421651587e-05,0.004472409375011921,15.000864028930664,6.420218596758787e-06,0.0025338151026517153
12,18.47222137451172,2.1340232706279494e-05,0.00461954902857542,14.869058609008789,6.531767667183885e-06,0.0025557323824614286
13,17.314783096313477,1.8191365597886033e-05,0.004265133757144213,12.843893051147461,6.160951215861132e-06,0.002482126234099269
14,16.79014015197754,1.8139775420422666e-05,0.004259081557393074,16.364530563354492,6.618828138016397e-06,0.002572708297520876
15,16.218929290771484,1.7051712347893044e-05,0.004129372071474791,14.351932525634766,8.541955139662605e-06,0.002922662300989032
16,15.886804580688477,1.7238280634046532e-05,0.004151900764554739,12.88609504699707,5.935533408774063e-06,0.0024362949188798666
17,15.987322807312012,1.8922941308119334e-05,0.0043500508181750774,16.15568733215332,9.8049858934246e-06,0.0031312913633883
18,17.20700454711914,1.8849594198400155e-05,0.004341611638665199,12.369812965393066,5.77342689211946e-06,0.002402795711532235
19,16.625173568725586,1.8799853933160193e-05,0.004335879813879728,11.596856117248535,5.65403888685978e-06,0.002377822296693921
20,15.008837699890137,1.67854996107053e-05,0.004097010940313339,11.009064674377441,6.167380433907965e-06,0.002483421005308628
21,16.17940330505371,1.8444767192704603e-05,0.004294737242162228,11.469487190246582,6.944650522200391e-06,0.002635270357131958
22,16.28195571899414,1.7847994968178682e-05,0.004224688746035099,13.250426292419434,8.058041203184985e-06,0.002838668879121542
23,16.179880142211914,1.6925292584346607e-05,0.0041140359826385975,10.933196067810059,6.250380920391763e-06,0.0025000760797411203
24,15.006145477294922,1.5371628251159564e-05,0.003920666873455048,10.762624740600586,5.6633020903973375e-06,0.0023797692265361547
25,15.504117012023926,1.6999640138237737e-05,0.004123061895370483,11.468853950500488,6.4197865867754444e-06,0.0025337296538054943
26,15.740216255187988,1.6163494365173392e-05,0.004020384978502989,11.429067611694336,5.34193577550468e-06,0.0023112627677619457
27,15.02727222442627,1.6234751456067897e-05,0.004029236733913422,11.702807426452637,6.755072718078736e-06,0.0025990521535277367
28,15.484397888183594,1.5119657291506883e-05,0.0038884002715349197,10.657286643981934,5.414873612608062e-06,0.002326988149434328
29,15.317256927490234,1.5346824511652812e-05,0.003917502239346504,10.678214073181152,5.734251772082644e-06,0.002394629642367363
30,15.693408012390137,1.5122546756174415e-05,0.0038887718692421913,10.825474739074707,6.025395578035386e-06,0.0024546680506318808
31,15.516437530517578,1.6812373360153288e-05,0.004100289195775986,10.976404190063477,5.380142283684108e-06,0.0023195133544504642
32,15.040972709655762,1.6432421034551226e-05,0.0040536923334002495,10.942107200622559,5.22545087733306e-06,0.002285924507305026
33,16.296716690063477,1.7640959413256496e-05,0.00420011393725872,12.595126152038574,7.507175723731052e-06,0.002739922609180212
34,15.43482494354248,1.6411471733590588e-05,0.004051107447594404,11.977255821228027,5.011640951124718e-06,0.0022386694326996803
35,15.004121780395508,1.7039672457030974e-05,0.004127913620322943,12.643729209899902,5.31228488398483e-06,0.0023048394359648228
36,15.609642028808594,1.7183485397254117e-05,0.004145296756178141,10.849345207214355,6.0838601712021045e-06,0.0024665482342243195
37,14.61747932434082,1.5470683138119057e-05,0.00393327884376049,10.523327827453613,5.3551648306893185e-06,0.00231412285938859
38,15.67802906036377,1.746325688145589e-05,0.004178905859589577,11.774746894836426,5.129027158545796e-06,0.002264735521748662
39,14.668246269226074,1.4880586604704149e-05,0.0038575362414121628,10.672353744506836,5.679469722963404e-06,0.0023831636644899845
40,15.535429954528809,1.5678187992307357e-05,0.003959569148719311,11.853692054748535,7.045725851639872e-06,0.0026543785352259874
41,14.663568496704102,1.527217318653129e-05,0.003907962702214718,10.524735450744629,5.130343652126612e-06,0.002265026094391942
42,16.049161911010742,1.4533774447045289e-05,0.003812318667769432,10.494040489196777,5.417340616986621e-06,0.0023275180719792843
43,14.964463233947754,1.6777630662545562e-05,0.004096050746738911,10.69487190246582,5.817997589474544e-06,0.0024120525922626257
44,15.366169929504395,1.6228897948167287e-05,0.0040285103023052216,10.887195587158203,6.01806186750764e-06,0.0024531737435609102
45,14.450977325439453,1.5140264622459654e-05,0.00389104918576777,10.818611145019531,4.784057182405377e-06,0.0021872487850487232
46,14.700715065002441,1.59947248903336e-05,0.00399934034794569,10.734609603881836,4.89505964651471e-06,0.002212478080764413
47,15.185792922973633,1.5148900274652988e-05,0.003892158856615424,10.654096603393555,5.545220119529404e-06,0.002354829106479883
48,15.194456100463867,1.4941927474865224e-05,0.0038654787931591272,10.584641456604004,5.635491106659174e-06,0.002373918890953064
49,14.994998931884766,1.4750290574738756e-05,0.0038406106177717447,11.400055885314941,6.204757482919376e-06,0.0024909349158406258
50,15.20128059387207,1.6509105989825912e-05,0.004063139669597149,10.549261093139648,5.422155481937807e-06,0.002328552072867751
51,15.54468822479248,1.7499685782240704e-05,0.004183262586593628,10.602063179016113,5.114168288855581e-06,0.0022614526096731424
52,14.69245433807373,1.539570075692609e-05,0.003923735581338406,10.614139556884766,5.60358103030012e-06,0.0023671884555369616
53,14.563395500183105,1.6423698980361223e-05,0.004052616190165281,10.523560523986816,5.540864549402613e-06,0.0023539040703326464
54,15.004990577697754,1.6688321920810267e-05,0.004085134249180555,10.326066017150879,5.072866315458668e-06,0.0022523023653775454
55,14.832873344421387,1.5367151718237437e-05,0.003920095972716808,12.220362663269043,6.53006691209157e-06,0.0025553996674716473
56,14.161229133605957,1.4131469470157754e-05,0.003759184619411826,10.299927711486816,5.062724994786549e-06,0.002250049961730838
57,15.395837783813477,1.616484223632142e-05,0.00402055261656642,10.930963516235352,5.985622465232154e-06,0.0024465532042086124
58,14.371058464050293,1.483999403717462e-05,0.003852271242067218,10.862615585327148,4.712170266429894e-06,0.002170753199607134
59,14.535660743713379,1.3707734979107045e-05,0.0037023958284407854,10.304282188415527,5.079049515188672e-06,0.0022536746691912413
60,14.394243240356445,1.487708868808113e-05,0.0038570829201489687,10.636435508728027,5.27792963112006e-06,0.0022973744198679924
61,14.598987579345703,1.549279477330856e-05,0.003936088643968105,13.6341552734375,7.144602477637818e-06,0.0026729388628154993
62,14.749834060668945,1.436154343537055e-05,0.003789662616327405,11.965070724487305,6.4805312831595074e-06,0.0025456887669861317
63,14.870356559753418,1.5484676623600535e-05,0.003935057204216719,10.278374671936035,4.854647158936132e-06,0.002203326439484954
64,15.167340278625488,1.609291575732641e-05,0.0040115974843502045,10.737015724182129,4.834548690269003e-06,0.0021987606305629015
65,14.661761283874512,1.5142583833949175e-05,0.0038913472089916468,10.614511489868164,4.879876087215962e-06,0.002209044061601162
66,14.081815719604492,1.3735278116655536e-05,0.0037061134353280067,10.828731536865234,4.610454197973013e-06,0.0021471967920660973
67,14.105839729309082,1.594476452737581e-05,0.003993089776486158,10.278900146484375,4.9211962505069096e-06,0.0022183768451213837
68,14.847990989685059,1.784254527592566e-05,0.004224043805152178,10.386086463928223,4.963706032867776e-06,0.0022279375698417425
69,14.189127922058105,1.5483841707464308e-05,0.0039349510334432125,11.12940788269043,5.942161806160584e-06,0.002437654882669449
70,14.341354370117188,1.5535648344666697e-05,0.003941528499126434,10.239465713500977,4.962939328834182e-06,0.0022277655079960823
71,14.912474632263184,1.5845616871956736e-05,0.00398065522313118,10.498543739318848,5.534071988222422e-06,0.002352460753172636
72,14.985419273376465,1.5574951248709112e-05,0.003946511074900627,10.418233871459961,5.398537723522168e-06,0.0023234752006828785
73,14.636571884155273,1.6175390555872582e-05,0.004021863918751478,10.382170677185059,5.3190128710411955e-06,0.0023062985856086016
74,14.449413299560547,1.5933583199512213e-05,0.003991689067333937,10.397225379943848,5.35760227649007e-06,0.002314649522304535
75,14.370728492736816,1.3636585208587348e-05,0.00369277480058372,11.288708686828613,6.0787897382397205e-06,0.0024655202869325876
76,13.922148704528809,1.3017570381634869e-05,0.0036079869605600834,12.402690887451172,6.691669568681391e-06,0.002586826216429472
77,15.137057304382324,1.7156869944301434e-05,0.004142085090279579,11.148520469665527,4.786935733136488e-06,0.0021879065316170454
78,14.459856033325195,1.6824349586386234e-05,0.004101749509572983,10.331892013549805,5.238046924205264e-06,0.0022886779624968767
79,13.980607986450195,1.5142598385864403e-05,0.003891349071636796,11.734365463256836,6.316320195765002e-06,0.002513228915631771
80,13.997454643249512,1.3740355825575534e-05,0.0037067984230816364,10.877593994140625,5.648559181281598e-06,0.0023766697850078344
81,14.44214153289795,1.5309871741919778e-05,0.00391278276219964,14.320493698120117,7.47529747968656e-06,0.0027340990491211414
82,15.06827449798584,1.6215159121202305e-05,0.004026805050671101,11.494538307189941,4.779998562298715e-06,0.002186320722103119
83,14.381071090698242,1.4902037037245464e-05,0.003860315540805459,11.63480281829834,4.757781425723806e-06,0.002181233838200569
84,14.737552642822266,1.3526198017643765e-05,0.003677797969430685,13.977544784545898,8.007906217244454e-06,0.0028298243414610624
85,14.559617042541504,1.5812240235391073e-05,0.003976460546255112,10.99195384979248,4.8699725994083565e-06,0.002206801436841488
86,14.131841659545898,1.3592672075901646e-05,0.0036868241149932146,10.542298316955566,5.588677140622167e-06,0.0023640382569283247
87,14.116535186767578,1.5976665963535197e-05,0.003997081890702248,10.632193565368652,5.435644197859801e-06,0.0023314468562602997
