epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.54551124572754,4.652468123822473e-05,0.0068209003657102585,12.311108589172363,8.703641469764989e-06,0.0029501933604478836
1,16.02290916442871,1.9152570530422963e-05,0.0043763648718595505,11.478556632995605,6.725892035319703e-06,0.002593432553112507
2,14.128623008728027,1.3339801625988912e-05,0.0036523693706840277,11.840826034545898,6.898465017002309e-06,0.0026264928746968508
3,13.513798713684082,1.20476761367172e-05,0.0034709761384874582,10.834495544433594,5.593448349827668e-06,0.002365047112107277
4,13.95279312133789,1.119355238188291e-05,0.0033456766977906227,17.72587776184082,9.91242632153444e-06,0.0031484004575759172
5,13.242292404174805,1.082980634237174e-05,0.0032908672001212835,11.474190711975098,5.115360181662254e-06,0.0022617161739617586
6,14.803001403808594,1.115863324230304e-05,0.0033404540736228228,10.977544784545898,5.9251055972708855e-06,0.0024341540411114693
7,12.357640266418457,9.906227205647156e-06,0.003147415816783905,10.583243370056152,5.297537427395582e-06,0.002301638014614582
8,12.250052452087402,9.5454124675598e-06,0.003089565085247159,13.380654335021973,7.202312190202065e-06,0.002683712402358651
9,12.998769760131836,9.591477464709897e-06,0.0030970110092312098,10.468042373657227,5.124219114804873e-06,0.0022636738140136003
10,12.152158737182617,9.116412911680527e-06,0.003019339870661497,10.4157075881958,4.886464012088254e-06,0.002210534643381834
11,12.80983829498291,9.394381777383387e-06,0.0030650256667286158,10.485740661621094,5.149256139702629e-06,0.002269197255373001
12,12.261993408203125,8.951525160227902e-06,0.002991909859701991,12.078483581542969,6.314540314633632e-06,0.0025128747802227736
13,12.767459869384766,8.96440542419441e-06,0.00299406168051064,10.395462989807129,4.696731593867298e-06,0.0021671943832188845
14,12.015865325927734,8.565010830352549e-06,0.002926604123786092,10.293768882751465,4.941113729728386e-06,0.0022228616289794445
15,11.859917640686035,8.506183803547174e-06,0.002916536293923855,10.384492874145508,4.903731223748764e-06,0.002214436884969473
16,12.232941627502441,8.464969141641632e-06,0.0029094619676470757,13.79849910736084,6.906979706400307e-06,0.0026281133759766817
17,12.23492431640625,8.400277692999225e-06,0.002898323116824031,10.619503021240234,5.100735961605096e-06,0.002258480992168188
18,12.073899269104004,8.309293662023265e-06,0.0028825844638049603,12.757697105407715,4.592595360009e-06,0.0021430340129882097
19,12.450460433959961,8.19737215351779e-06,0.00286310538649559,12.243680000305176,6.095306616771268e-06,0.0024688674602657557
20,12.519242286682129,8.299743058159947e-06,0.0028809274081140757,10.182751655578613,4.718605850939639e-06,0.0021722351666539907
21,13.024696350097656,8.308285032398999e-06,0.002882409607991576,12.290297508239746,4.4585622163140215e-06,0.002111530862748623
22,13.558320045471191,8.91224408405833e-06,0.0029853382147848606,10.391040802001953,4.340350642451085e-06,0.0020833509042859077
23,12.30823802947998,8.36951585370116e-06,0.002893011551350355,10.00786304473877,4.447409992280882e-06,0.0021088882349431515
24,12.151455879211426,8.220773452194408e-06,0.0028671890031546354,10.902751922607422,5.1338788580324035e-06,0.002265806309878826
25,12.344575881958008,8.023201189644169e-06,0.002832525409758091,9.99180793762207,4.559276476356899e-06,0.002135246293619275
26,11.32292366027832,7.758040737826377e-06,0.0027853259816765785,10.161115646362305,4.6465038394671865e-06,0.002155574969947338
27,12.062064170837402,7.750228178338148e-06,0.002783923177048564,9.893289566040039,4.3113468564115465e-06,0.0020763783250004053
28,11.457338333129883,7.5554780778475106e-06,0.0027487229090183973,10.282437324523926,4.767077371070627e-06,0.0021833637729287148
29,11.45833683013916,7.425976491504116e-06,0.0027250645216554403,11.717537879943848,5.311986114975298e-06,0.0023047744762152433
30,11.458246231079102,7.3345372584299184e-06,0.0027082350570708513,9.933353424072266,4.0391291804553475e-06,0.0020097584929317236
31,12.042043685913086,7.539321359217865e-06,0.0027457824908196926,10.042415618896484,3.96138148062164e-06,0.0019903217907994986
32,11.211215019226074,7.3314690780534875e-06,0.0027076685801148415,12.289778709411621,5.5690325098112226e-06,0.002359879668802023
33,12.114407539367676,7.4940649028576445e-06,0.0027375288773328066,10.257353782653809,3.8736097849323414e-06,0.0019681488629430532
34,11.453511238098145,7.39153119866387e-06,0.0027187371160835028,11.250763893127441,5.099333975522313e-06,0.002258170396089554
35,12.10409164428711,7.333405847020913e-06,0.002708026207983494,11.275571823120117,5.2298701120889746e-06,0.0022868909873068333
36,11.224142074584961,7.18667888577329e-06,0.0026807980611920357,10.778709411621094,3.856379862554604e-06,0.0019637667573988438
37,11.016583442687988,6.890417807881022e-06,0.002624960383400321,10.360629081726074,4.577153958962299e-06,0.002139428397640586
38,11.40288257598877,7.135387932066806e-06,0.0026712147518992424,10.260505676269531,4.453391738934442e-06,0.0021103061735630035
