epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.007543563842773,4.5939017581986263e-05,0.006777832750231028,12.525020599365234,6.745067366864532e-06,0.002597126644104719
1,17.44952392578125,1.6541871445951983e-05,0.004067169968038797,17.79197120666504,7.674561857129447e-06,0.0027702997904270887
2,17.089111328125,1.5197856555460021e-05,0.0038984427228569984,12.111621856689453,6.363620286720106e-06,0.0025226217694580555
3,14.761331558227539,1.3104310710332356e-05,0.003619987750425935,11.137345314025879,5.646878435072722e-06,0.002376316115260124
4,15.562142372131348,1.3201454748923425e-05,0.0036333806347101927,11.0433931350708,5.76662978346576e-06,0.0024013807997107506
5,15.070157051086426,1.1496176739456132e-05,0.003390601137652993,15.325661659240723,8.600067303632386e-06,0.0029325869400054216
6,16.06853485107422,1.2183393664599862e-05,0.0034904717467725277,13.75717544555664,7.458703748852713e-06,0.0027310627046972513
7,16.06413459777832,1.2438078556442633e-05,0.003526766085997224,12.395604133605957,5.206416972214356e-06,0.002281757304444909
8,13.259787559509277,9.9748876891681e-06,0.0031583046074956656,10.829389572143555,5.167849394638324e-06,0.002273290418088436
9,15.747915267944336,1.1906116924365051e-05,0.0034505240619182587,12.188294410705566,5.409839104686398e-06,0.002325905952602625
10,14.343582153320312,1.0346289855078794e-05,0.0032165648881345987,16.650959014892578,6.3546799538016785e-06,0.002520848996937275
11,14.789517402648926,1.062892988556996e-05,0.003260203870013356,12.149500846862793,4.905308742308989e-06,0.0022147931158542633
12,13.729487419128418,9.471847079112194e-06,0.003077636705711484,10.970808982849121,4.7338039621536154e-06,0.0021757306531071663
13,13.14749526977539,8.825150871416554e-06,0.002970715519040823,10.625587463378906,5.4486290537170134e-06,0.0023342298809438944
14,14.07421875,9.603310900274664e-06,0.0030989209190011024,12.831128120422363,4.8962992877932265e-06,0.0022127581760287285
15,12.91915225982666,8.862849426805042e-06,0.0029770538676530123,10.590978622436523,5.417343800218077e-06,0.0023275187704712152
16,15.180068016052246,1.0646869668562431e-05,0.0032629540655761957,10.56824016571045,4.516333774517989e-06,0.0021251668222248554
17,13.367301940917969,9.06869627215201e-06,0.0030114275868982077,14.764608383178711,5.306671937432839e-06,0.0023036214988678694
18,13.481863021850586,8.814456123218406e-06,0.0029689150396734476,17.25537872314453,8.020752829906996e-06,0.0028320932760834694
19,13.318816184997559,8.939236977312248e-06,0.002989855594933033,14.813966751098633,7.4624231274356134e-06,0.0027317435014992952
20,12.926830291748047,8.801601325103547e-06,0.0029667492490261793,10.744667053222656,4.379038273327751e-06,0.0020926152355968952
21,12.644522666931152,8.566080396121833e-06,0.0029267866630107164,10.283539772033691,4.691249159805011e-06,0.0021659291815012693
22,12.065625190734863,8.000021807674784e-06,0.002828430850058794,12.790336608886719,4.598539362632437e-06,0.0021444205194711685
23,13.45082950592041,8.824737960821949e-06,0.0029706459026783705,12.326181411743164,4.597713996190578e-06,0.0021442279685288668
24,11.849899291992188,7.984487638168503e-06,0.002825683681294322,10.404541969299316,4.206485300528584e-06,0.002050971845164895
25,12.464157104492188,8.14868417364778e-06,0.0028545900713652372,12.648509979248047,4.494340373639716e-06,0.0021199858747422695
26,12.679436683654785,8.336245628015604e-06,0.002887255745008588,13.6847505569458,4.753166194859659e-06,0.002180175855755806
27,12.058145523071289,8.132095899782144e-06,0.002851682947948575,15.79377269744873,7.338331670325715e-06,0.002708935411646962
28,12.8323974609375,8.41534165374469e-06,0.002900920808315277,11.59194564819336,4.251670361554716e-06,0.002061957959085703
29,12.21917724609375,7.801325409673154e-06,0.0027930852957069874,10.824026107788086,5.039421012043022e-06,0.002244865521788597
30,11.751847267150879,7.372159416263457e-06,0.0027151720132678747,13.576822280883789,4.689888100983808e-06,0.0021656148601323366
31,12.473978042602539,8.019698725547642e-06,0.00283190724439919,14.199705123901367,6.36583808955038e-06,0.002523061353713274
32,12.213907241821289,7.6261840149527416e-06,0.0027615546714514494,10.873956680297852,5.120497462485218e-06,0.0022628516890108585
33,13.689342498779297,9.326198778580874e-06,0.0030538823921233416,19.6280460357666,7.068173545121681e-06,0.002658603712916374
34,13.459745407104492,8.916916158341337e-06,0.0029861205257475376,13.781220436096191,6.906959242769517e-06,0.0026281094178557396
35,11.648575782775879,7.418030236294726e-06,0.0027236060705035925,11.439594268798828,5.219626018515555e-06,0.0022846499923616648
36,11.436922073364258,7.271323738677893e-06,0.0026965392753481865,9.996102333068848,3.953696250391658e-06,0.001988390227779746
37,12.790482521057129,8.215083653340116e-06,0.0028661966789513826,15.408537864685059,5.105097898194799e-06,0.002259446308016777
38,11.96162223815918,7.263097359100357e-06,0.0026950135361403227,11.033251762390137,4.669341251428705e-06,0.0021608658134937286
39,11.940247535705566,7.3331470957782585e-06,0.0027079784777015448,9.861665725708008,4.1697226151882205e-06,0.0020419899374246597
40,12.962712287902832,8.392851668759249e-06,0.0028970418497920036,17.187047958374023,8.655209967400879e-06,0.002941973740234971
41,12.002145767211914,7.845391337468755e-06,0.0028009626548737288,11.407288551330566,3.922757514374098e-06,0.001980595290660858
42,11.889534950256348,7.455213562934659e-06,0.0027304235845804214,14.706170082092285,6.917245173099218e-06,0.0026300656609237194
43,11.630634307861328,7.131620350264711e-06,0.002670509275048971,9.8353910446167,4.1500388761051e-06,0.0020371642895042896
44,11.91730785369873,7.420625479426235e-06,0.0027240824420005083,10.006349563598633,3.7990275814081542e-06,0.0019491093698889017
45,11.361369132995605,7.012110472714994e-06,0.00264803902246058,17.61515235900879,5.81901122131967e-06,0.0024122626055032015
46,12.623888969421387,7.934810128062963e-06,0.0028168794233351946,9.823430061340332,4.075648575962987e-06,0.0020188235212117434
