epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.90427017211914,0.0001342833711532876,0.01158806961029768,32.17193603515625,2.4143073460436426e-05,0.00491356011480093
1,27.029205322265625,2.822777969413437e-05,0.005312982015311718,34.27984619140625,2.476757435943e-05,0.004976703319698572
2,19.04410743713379,1.875949055829551e-05,0.004331222735345364,34.9898681640625,2.4264840249088593e-05,0.0049259355291724205
3,19.20310401916504,1.637173591007013e-05,0.004046200308948755,19.86566734313965,1.1143439223815221e-05,0.003338178852573037
4,18.71463394165039,1.3980943549540825e-05,0.0037391099613159895,17.09242820739746,9.66079460340552e-06,0.003108181757852435
5,18.871978759765625,1.5728342987131327e-05,0.003965897485613823,11.519543647766113,5.269962002785178e-06,0.002295639831572771
6,15.062353134155273,1.0829290658875834e-05,0.003290788736194372,23.001548767089844,1.2913850696349982e-05,0.0035935845226049423
7,15.297621726989746,1.085444546333747e-05,0.0032946085557341576,17.128528594970703,9.24695996218361e-06,0.003040881361812353
8,13.382856369018555,9.668214261182584e-06,0.003109375247731805,10.471611022949219,5.088360467198072e-06,0.0022557394113391638
9,16.712085723876953,1.2650692951865494e-05,0.003556781215593219,18.24560546875,9.765602953848429e-06,0.003124996554106474
10,14.154938697814941,9.530857823847327e-06,0.003087208839133382,10.491960525512695,4.570576493279077e-06,0.002137890551239252
11,14.541080474853516,9.565725122229196e-06,0.0030928505584597588,13.567834854125977,7.126214768504724e-06,0.002669497160241008
12,12.966276168823242,8.777345101407263e-06,0.002962658414617181,23.53276824951172,1.2522936231107451e-05,0.0035387759562581778
13,12.647611618041992,8.106524546747096e-06,0.0028471958357840776,10.563426971435547,4.399108547659125e-06,0.0020974052604287863
14,13.063945770263672,8.83385473571252e-06,0.002972180023789406,16.493864059448242,8.664635970490053e-06,0.002943575382232666
15,12.96876335144043,7.799263585184235e-06,0.0027927160263061523,11.09089469909668,4.438994437805377e-06,0.002106892177835107
16,13.536445617675781,8.668053851579316e-06,0.002944155829027295,10.565351486206055,5.1148495003872085e-06,0.0022616032510995865
17,13.280413627624512,8.373474884137977e-06,0.0028936956077814102,10.125346183776855,4.767968221131014e-06,0.0021835677325725555
18,14.89137077331543,9.40506924962392e-06,0.0030667686369270086,18.853466033935547,1.0243546967103612e-05,0.0032005540560930967
19,14.819079399108887,9.838354344537947e-06,0.0031366150360554457,19.893476486206055,1.012037682812661e-05,0.0031812540255486965
20,13.904732704162598,8.662399523018394e-06,0.002943195402622223,10.412773132324219,4.079433892911766e-06,0.002019760897383094
21,12.172323226928711,7.496622856706381e-06,0.00273799616843462,10.697992324829102,4.885175258095842e-06,0.0022102431394159794
22,12.235027313232422,7.724121132923756e-06,0.0027792302425950766,11.98176097869873,4.216562501824228e-06,0.002053427044302225
23,12.432458877563477,7.456304047082085e-06,0.0027306233532726765,16.84644317626953,5.581719960900955e-06,0.002362566301599145
24,12.33922004699707,7.6326778071234e-06,0.002762730000540614,11.693366050720215,5.558371867664391e-06,0.0023576198145747185
