epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.869184494018555,4.838982567889616e-05,0.006956279743462801,25.071640014648438,1.0743036909843795e-05,0.003277657087892294
1,19.000553131103516,1.6563515600864775e-05,0.004069829825311899,11.426323890686035,6.277854936342919e-06,0.0025055648293346167
2,15.946718215942383,1.188533042295603e-05,0.0034475107677280903,10.682958602905273,5.697281721950276e-06,0.0023868978023529053
3,14.70578670501709,1.0749848115665372e-05,0.0032786959782242775,10.546637535095215,5.221468200033996e-06,0.0022850532550364733
4,15.519625663757324,1.0055890925286803e-05,0.003171102376654744,22.360183715820312,1.1929068023164291e-05,0.003453848185017705
5,15.277792930603027,1.0649791875039227e-05,0.003263401798903942,10.810236930847168,4.407401320349891e-06,0.002099381061270833
6,13.653480529785156,8.86955331225181e-06,0.002978179370984435,16.293415069580078,8.151995643856935e-06,0.002855170052498579
7,12.855671882629395,8.232826075982302e-06,0.002869290066882968,26.584423065185547,1.4606514014303684e-05,0.0038218467961996794
8,14.637763977050781,9.320376193500124e-06,0.003052928950637579,9.955479621887207,4.227673798595788e-06,0.0020561309065669775
9,13.329849243164062,8.273979801742826e-06,0.002876452635973692,13.237908363342285,4.54001929028891e-06,0.00213073194026947
10,14.934123992919922,9.241293810191564e-06,0.0030399495735764503,10.062247276306152,4.674865976994624e-06,0.0021621438208967447
11,12.315019607543945,7.625416856171796e-06,0.002761415671557188,16.820270538330078,8.382749001611955e-06,0.0028952977154403925
12,14.78222942352295,8.986465218185913e-06,0.002997743431478739,11.232786178588867,5.418698947323719e-06,0.0023278098087757826
13,13.344290733337402,8.143757440848276e-06,0.0028537269681692123,10.319807052612305,3.94551489080186e-06,0.001986332004889846
14,12.338602066040039,7.438548436766723e-06,0.0027273702435195446,9.92663288116455,4.184497356618522e-06,0.0020456044003367424
15,13.248172760009766,8.094539225567132e-06,0.0028450903482735157,10.069818496704102,3.938791451219004e-06,0.001984638860449195
16,13.971677780151367,8.218817129090894e-06,0.0028668479062616825,17.113698959350586,7.91740785643924e-06,0.002813788829371333
17,12.80617618560791,7.5155535341764335e-06,0.002741450909525156,11.385139465332031,3.936065240850439e-06,0.0019839517772197723
18,11.401030540466309,6.948246664251201e-06,0.002635952550917864,11.445457458496094,3.925016244465951e-06,0.0019811654929071665
19,12.30508041381836,7.3478427111695055e-06,0.002710690489038825,11.678970336914062,3.969391855207505e-06,0.0019923332147300243
20,13.332176208496094,7.984638614288997e-06,0.0028257102239876986,10.389957427978516,4.630942385119852e-06,0.0021519623696804047
21,12.202681541442871,7.1927888711798005e-06,0.0026819375343620777,11.11982536315918,5.0738058234856e-06,0.0022525109816342592
22,14.134955406188965,8.411871931457426e-06,0.0029003226663917303,17.00290298461914,5.592182787950151e-06,0.0023647795896977186
23,13.886356353759766,8.873817932908423e-06,0.0029788953252136707,10.52320671081543,3.974997980549233e-06,0.0019937397446483374
24,12.8787260055542,7.57266798245837e-06,0.0027518479619175196,11.000462532043457,3.800981403401238e-06,0.0019496105378493667
25,13.794116020202637,8.047064511629287e-06,0.0028367347549647093,9.80456256866455,3.972586000600131e-06,0.001993134617805481
26,13.221713066101074,7.529635695391335e-06,0.0027440181002020836,12.856493949890137,5.823672836413607e-06,0.0024132286198437214
27,11.933084487915039,6.97734321875032e-06,0.0026414659805595875,9.915369033813477,4.205895493214484e-06,0.002050827955827117
28,11.728034019470215,6.900888820382534e-06,0.0026269543450325727,10.375265121459961,4.5225310714158695e-06,0.0021266243420541286
29,11.679670333862305,6.88970385454013e-06,0.002624824410304427,11.659200668334961,3.890421794494614e-06,0.0019724152516573668
30,11.626119613647461,6.781648153264541e-06,0.0026041597593575716,10.286123275756836,4.262083621142665e-06,0.0020644813776016235
31,11.627104759216309,6.940083949302789e-06,0.0026344037614762783,9.815123558044434,4.008398718724493e-06,0.002002098597586155
32,12.408035278320312,7.372476829914376e-06,0.002715230453759432,10.136981964111328,3.7494194202736253e-06,0.0019363417522981763
33,12.348114013671875,6.954806394787738e-06,0.0026371965650469065,9.789023399353027,4.012266799691133e-06,0.002003064379096031
34,12.116010665893555,7.120246209524339e-06,0.0026683788746595383,11.558881759643555,5.024311576562468e-06,0.002241497626528144
35,12.384212493896484,7.223874490591697e-06,0.0026877266354858875,9.999626159667969,3.674593472169363e-06,0.0019169228617101908
36,12.098060607910156,6.9786483436473645e-06,0.0026417130138725042,9.828429222106934,3.7186935060162796e-06,0.0019283914007246494
37,12.555012702941895,7.326104878302431e-06,0.0027066778857260942,9.773548126220703,3.7370812151493737e-06,0.0019331531366333365
38,11.788375854492188,6.787507118133362e-06,0.0026052845641970634,14.989168167114258,4.71565681436914e-06,0.002171556232497096
39,12.168354034423828,7.182368790381588e-06,0.002679994096979499,9.95579719543457,3.6555829865392298e-06,0.0019119578646495938
40,11.353742599487305,6.710283287247876e-06,0.0025904213543981314,9.9830904006958,4.382205588626675e-06,0.0020933717023581266
41,12.724984169006348,7.4140748438367154e-06,0.002722879871726036,14.278877258300781,6.624981324421242e-06,0.0025739038828760386
42,12.199528694152832,7.310403816518374e-06,0.0027037758845835924,13.37947940826416,4.215456556266872e-06,0.0020531576592475176
43,12.015822410583496,6.966558430576697e-06,0.0026394238229840994,10.35579776763916,4.366801476862747e-06,0.002089689252898097
44,12.023524284362793,6.961859980947338e-06,0.0026385337114334106,9.917608261108398,3.708533995450125e-06,0.0019257554085925221
45,11.130943298339844,6.5694730437826365e-06,0.0025630982127040625,10.365551948547363,4.261642970959656e-06,0.00206437474116683
46,12.054856300354004,6.746462531737052e-06,0.0025973953306674957,14.197314262390137,6.419812507374445e-06,0.0025337347760796547
47,11.910696029663086,6.990851943555754e-06,0.0026440219953656197,10.135651588439941,4.335683570388937e-06,0.0020822305232286453
48,11.753837585449219,7.03246359989862e-06,0.002651879331097007,10.893427848815918,3.7059128317196155e-06,0.0019250747282058
49,11.629995346069336,6.701218353555305e-06,0.0025886711664497852,11.904888153076172,4.886963779426878e-06,0.00221064779907465
50,11.242837905883789,6.471901542681735e-06,0.0025439930614084005,15.64234733581543,4.921353138342965e-06,0.002218412235379219
51,11.969802856445312,6.977960310905473e-06,0.0026415828615427017,10.047174453735352,3.617141601353069e-06,0.0019018783932551742
52,11.890114784240723,6.7739579208137e-06,0.002602682914584875,16.100988388061523,7.1547383413417265e-06,0.002674834104254842
53,11.91153335571289,7.057439688651357e-06,0.0026565841399133205,15.243135452270508,4.745924343296792e-06,0.0021785141434520483
54,12.328269958496094,6.749996373400791e-06,0.0025980754289776087,23.309783935546875,1.1476819054223597e-05,0.0033877454698085785
55,11.606771469116211,7.1255076363740955e-06,0.0026693646796047688,11.714898109436035,4.964301297150087e-06,0.0022280712146312
56,11.124079704284668,6.461265002144501e-06,0.0025419017765671015,11.07599925994873,4.724104201159207e-06,0.002173500368371606
57,11.954109191894531,6.919218776602065e-06,0.002630440751090646,19.65349578857422,9.439154382562265e-06,0.003072320716455579
