epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.329708099365234,6.87425272190012e-05,0.008291111327707767,14.301983833312988,1.035461355058942e-05,0.0032178584951907396
1,16.908479690551758,1.810461253626272e-05,0.004254951607435942,11.852585792541504,6.9177713157841936e-06,0.002630165545269847
2,15.167961120605469,1.453674030926777e-05,0.0038127077277749777,11.514739990234375,6.44407418803894e-06,0.00253851804882288
3,14.963072776794434,1.2927661373396404e-05,0.0035955056082457304,11.434828758239746,5.0964131332875695e-06,0.0022575235925614834
4,15.298492431640625,1.363313913316233e-05,0.003692307975143194,10.68803596496582,5.202064130571671e-06,0.002280803397297859
5,14.405752182006836,1.2752614566124976e-05,0.0035710802767425776,11.311123847961426,4.978561264579184e-06,0.002231268910691142
6,15.041088104248047,1.3281054634717293e-05,0.003644318087026477,10.609567642211914,5.5742875701980665e-06,0.002360992832109332
7,16.653825759887695,1.4177876437315717e-05,0.0037653520703315735,16.047704696655273,8.609258657088503e-06,0.0029341536574065685
8,14.675347328186035,1.3345414117793553e-05,0.003653137478977442,10.462440490722656,5.124668405187549e-06,0.002263772999867797
9,13.360311508178711,1.1490231372590642e-05,0.0033897242974489927,10.54881763458252,5.198834060138324e-06,0.002280095126479864
10,14.148164749145508,1.342924042546656e-05,0.003664592746645212,10.540139198303223,4.948968125972897e-06,0.002224627649411559
11,13.691645622253418,1.1892355360032525e-05,0.003448529401794076,10.365898132324219,4.718209311249666e-06,0.0021721438970416784
12,13.908589363098145,1.1475576684460975e-05,0.0033875619992613792,10.279339790344238,4.976678610546514e-06,0.0022308470215648413
13,14.433236122131348,1.20405456982553e-05,0.0034699488896876574,10.33615779876709,4.800164333573775e-06,0.002190927742049098
14,14.1322660446167,1.2207387953822035e-05,0.0034939071629196405,10.898411750793457,5.591081389866304e-06,0.0023645467590540648
15,13.48460578918457,1.1479231034172699e-05,0.0033881012350320816,10.574965476989746,4.638202881324105e-06,0.0021536487620323896
16,13.875014305114746,1.2660115316975862e-05,0.003558105556294322,10.272125244140625,5.080291430203943e-06,0.002253950107842684
17,13.274751663208008,1.1011054994014557e-05,0.003318290924653411,11.992198944091797,6.152778496471001e-06,0.002480479422956705
18,12.924007415771484,1.1157475455547683e-05,0.0033402806147933006,12.586524963378906,4.565097242448246e-06,0.0021366088185459375
19,13.662416458129883,1.133997557190014e-05,0.0033674880396574736,10.160050392150879,4.8693318603909574e-06,0.002206656150519848
20,14.386079788208008,1.22830360851367e-05,0.003504716092720628,14.5401029586792,5.117513865116052e-06,0.0022621923126280308
21,13.787915229797363,1.1408338650653604e-05,0.0033776231575757265,10.568800926208496,5.39749771633069e-06,0.002323251450434327
22,14.174093246459961,1.1922077646886464e-05,0.0034528360702097416,10.394308090209961,4.426187842909712e-06,0.0021038507111370564
23,13.907526969909668,1.1599629033298697e-05,0.0034058226738125086,10.953161239624023,5.512863481271779e-06,0.0023479487281292677
24,13.867485046386719,1.1200171684322413e-05,0.0033466657623648643,12.312788963317871,6.416752057702979e-06,0.0025331308133900166
25,14.016294479370117,1.2037208762194496e-05,0.003469468094408512,10.329752922058105,4.441421879164409e-06,0.0021074682008475065
26,13.132322311401367,1.0896484127442818e-05,0.0033009822946041822,11.278818130493164,5.436049832496792e-06,0.0023315337020903826
27,13.6873140335083,1.0372088581789285e-05,0.003220572602003813,15.889260292053223,5.420564775704406e-06,0.002328210510313511
28,13.062989234924316,1.1061086297559086e-05,0.0033258211333304644,11.395293235778809,5.645285455102567e-06,0.0023759808391332626
29,12.783522605895996,1.036375488183694e-05,0.0032192787621170282,9.969202995300293,4.5153774408390746e-06,0.002124941674992442
30,13.084142684936523,1.0873747669393197e-05,0.0032975366339087486,10.417999267578125,5.02987359141116e-06,0.002242737915366888
31,13.189133644104004,9.869187124422751e-06,0.0031415261328220367,10.5900239944458,4.0804802665661555e-06,0.002020019805058837
32,12.864771842956543,1.012110533338273e-05,0.0031813683453947306,10.059279441833496,4.62293382952339e-06,0.002150100888684392
33,12.993481636047363,1.0532422493270133e-05,0.0032453692983835936,12.358345031738281,4.320030711824074e-06,0.0020784682128578424
34,15.187901496887207,1.2148825589974876e-05,0.003485516645014286,9.978802680969238,4.625979272532277e-06,0.0021508089266717434
35,13.049476623535156,1.0676194506231695e-05,0.003267444670200348,10.001296997070312,4.311326392780757e-06,0.0020763734355568886
36,12.938860893249512,1.1110579180240165e-05,0.003333253553137183,11.333062171936035,4.199279828753788e-06,0.0020492144394665956
37,13.060480117797852,1.072257600753801e-05,0.0032745343632996082,12.056344985961914,5.895235972275259e-06,0.002428010804578662
38,13.679850578308105,1.0658777682692744e-05,0.003264778293669224,9.987712860107422,4.434527454577619e-06,0.0021058316342532635
39,13.056052207946777,1.1505935617606156e-05,0.003392040031030774,10.276841163635254,4.727030045614811e-06,0.002174173481762409
40,13.452208518981934,1.0799158189911395e-05,0.003286207327619195,10.959954261779785,5.286585292196833e-06,0.002299257554113865
41,12.75333023071289,1.0435523108753841e-05,0.0032304059714078903,9.922322273254395,4.225625616527395e-06,0.0020556326489895582
42,12.37134075164795,1.0789693988044746e-05,0.003284767037257552,10.924569129943848,3.950422069465276e-06,0.0019875667057931423
43,12.795269966125488,1.0258963811793365e-05,0.0032029617577791214,9.90888500213623,4.243759121891344e-06,0.0020600385032594204
44,13.745280265808105,1.071842143574031e-05,0.0032738998997956514,10.46210765838623,4.8294546104443725e-06,0.00219760206528008
45,13.116948127746582,1.0308523997082375e-05,0.003210688941180706,9.840949058532715,4.253903625794919e-06,0.002062499290332198
46,13.104604721069336,9.852547918853816e-06,0.0031388767529278994,9.889740943908691,4.487340902414871e-06,0.0021183344069868326
47,12.399876594543457,1.10248247437994e-05,0.0033203652128577232,9.785411834716797,4.140357305004727e-06,0.00203478685580194
48,12.483981132507324,1.0332690180803183e-05,0.0032144503202289343,10.48455810546875,4.892779998044716e-06,0.002211962826550007
49,13.039301872253418,1.0820078387041576e-05,0.0032893887255340815,10.069089889526367,3.955876309191808e-06,0.0019889383111149073
50,12.64185619354248,1.0685304005164653e-05,0.00326883839443326,10.342101097106934,4.66988240077626e-06,0.0021609910763800144
51,13.223182678222656,1.0702142390073277e-05,0.003271412802860141,9.77996826171875,4.12078816225403e-06,0.0020299723837524652
52,12.519452095031738,1.0691866009437945e-05,0.003269841894507408,12.165050506591797,4.06510298489593e-06,0.0020162099972367287
53,12.272573471069336,1.0144760381081142e-05,0.003185083856806159,11.305318832397461,5.298150426824577e-06,0.002301771193742752
54,13.028209686279297,1.0352053323003929e-05,0.003217460820451379,9.882593154907227,4.289555818104418e-06,0.002071124268695712
55,12.238571166992188,9.66479547059862e-06,0.0031088253017514944,9.982208251953125,4.297918167139869e-06,0.0020731419790536165
56,12.21776008605957,9.978736670746002e-06,0.0031589139252901077,9.781034469604492,4.066100700583775e-06,0.0020164574962109327
57,12.835829734802246,9.612354006094392e-06,0.003100379602983594,10.86331844329834,3.7828510812687455e-06,0.0019449553219601512
58,12.269423484802246,9.844781743595377e-06,0.0031376394908875227,9.922773361206055,4.3157083382538985e-06,0.0020774281583726406
59,12.38842487335205,1.095584866561694e-05,0.0033099621068686247,10.123733520507812,3.7337456433306215e-06,0.0019322902662679553
60,12.436960220336914,1.0305549949407578e-05,0.0032102258410304785,9.74641227722168,4.126343355892459e-06,0.0020313402637839317
61,13.451128959655762,1.0729432688094676e-05,0.003275581169873476,10.051541328430176,4.688425633503357e-06,0.0021652772556990385
62,13.184161186218262,1.0476945135451388e-05,0.0032368109095841646,9.848254203796387,4.204938704788219e-06,0.002050594659522176
63,12.120351791381836,9.347266313852742e-06,0.0030573299154639244,10.766432762145996,4.980428911949275e-06,0.0022316875401884317
64,12.635943412780762,1.1248682312725578e-05,0.0033539053983986378,9.937294960021973,4.291910045139957e-06,0.002071692608296871
65,12.15882396697998,1.0369049959990662e-05,0.0032201011199504137,9.910246849060059,4.1479870560579e-06,0.0020366606768220663
66,12.617688179016113,1.0263469448545948e-05,0.003203664906322956,9.895617485046387,4.2601704990374856e-06,0.0020640180446207523
67,12.710536003112793,1.105459341488313e-05,0.0033248448744416237,9.917452812194824,3.799973001150647e-06,0.001949351979419589
68,12.468179702758789,1.0061041393782943e-05,0.003171914489939809,9.808545112609863,4.2098959056602325e-06,0.0020518030505627394
69,12.596635818481445,9.638371011533309e-06,0.0031045726500451565,11.171089172363281,5.088178568257717e-06,0.0022556991316378117
70,12.807282447814941,1.0695708624552935e-05,0.003270429326221347,9.713972091674805,4.09741141993436e-06,0.002024206332862377
71,12.160003662109375,9.520078492641915e-06,0.003085462376475334,10.449399948120117,4.5460865294444375e-06,0.0021321552339941263
72,12.20194149017334,9.857989425654523e-06,0.0031397435814142227,9.648999214172363,3.8696284718753304e-06,0.0019671369809657335
73,13.190753936767578,9.769813004822936e-06,0.003125669900327921,10.134649276733398,3.764366738323588e-06,0.0019401975441724062
74,12.637675285339355,1.0538494279899169e-05,0.003246304579079151,9.636619567871094,3.8073760606494034e-06,0.0019512498984113336
75,13.343801498413086,1.0321183253836352e-05,0.003212659852579236,10.314361572265625,4.420092864165781e-06,0.0021024015732109547
76,12.65116024017334,1.0425374057376757e-05,0.003228834830224514,10.842079162597656,3.8132461668283213e-06,0.0019527535187080503
77,12.21277141571045,1.0764275430119596e-05,0.0032808955293148756,10.102328300476074,4.575696948450059e-06,0.0021390877664089203
78,11.999324798583984,9.547216905048117e-06,0.003089857054874301,10.121835708618164,4.2541905713733286e-06,0.0020625689066946507
79,12.546695709228516,9.684690667199902e-06,0.003112023463472724,9.692483901977539,3.996943632955663e-06,0.001999235711991787
80,12.223795890808105,8.915647413232364e-06,0.0029859081842005253,10.832033157348633,3.7050494938739575e-06,0.0019248505122959614
81,12.458526611328125,9.466403753322084e-06,0.003076752182096243,9.669026374816895,3.951818143832497e-06,0.001987918047234416
82,12.491785049438477,9.962132025975734e-06,0.0031562845688313246,9.920541763305664,3.808044311881531e-06,0.001951421145349741
83,12.456871032714844,9.077922186406795e-06,0.003012958914041519,9.779327392578125,3.895543159160297e-06,0.0019737130496650934
84,12.213334083557129,1.0233745342702605e-05,0.0031990224961191416,11.743435859680176,5.386629709391855e-06,0.002320911269634962
85,12.899374008178711,1.106751096813241e-05,0.0033267869148403406,9.7339506149292,4.105510470253648e-06,0.0020262058824300766
86,11.990150451660156,9.31176600715844e-06,0.003051518462598324,9.726439476013184,3.8654548006888945e-06,0.001966075971722603
87,12.221765518188477,1.0070286407426465e-05,0.003173371311277151,9.661615371704102,3.991938228864456e-06,0.0019979835487902164
88,12.156329154968262,9.509438314125873e-06,0.00308373779989779,11.006611824035645,3.746469474208425e-06,0.0019355799304321408
89,12.390098571777344,8.850684935168829e-06,0.0029750100802630186,12.186225891113281,5.5762302508810535e-06,0.0023614042438566685
90,12.636664390563965,9.59391036303714e-06,0.003097403794527054,9.914386749267578,4.331151103542652e-06,0.00208114180713892
91,12.291633605957031,9.629909982322715e-06,0.0031032096594572067,9.674285888671875,3.7664769934053766e-06,0.0019407413201406598
92,12.106432914733887,9.539916391076986e-06,0.0030886754393577576,9.859832763671875,4.148609605181264e-06,0.002036813646554947
93,13.009963989257812,1.0517243026697543e-05,0.0032430298160761595,9.763854026794434,3.989412107330281e-06,0.0019973511807620525
94,12.02375316619873,8.898715350369457e-06,0.0029830713756382465,10.634145736694336,4.7344242375402246e-06,0.0021758731454610825
