epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.593196868896484,6.420806312235072e-05,0.008012993261218071,35.260948181152344,2.8135940738138743e-05,0.005304332356899977
1,23.20396614074707,2.6118434107047506e-05,0.005110619589686394,28.944366455078125,1.9885943402186967e-05,0.004459365736693144
2,18.202280044555664,1.6304322343785316e-05,0.004037860780954361,19.06499671936035,7.900962373241782e-06,0.002810864942148328
3,18.101547241210938,1.6318843336193822e-05,0.004039658699184656,30.199729919433594,1.3857855265086982e-05,0.003722613910213113
4,17.856321334838867,1.717899249342736e-05,0.004144754726439714,11.211060523986816,6.316856342891697e-06,0.0025133355520665646
5,16.421180725097656,1.2532094842754304e-05,0.0035400697961449623,28.7244815826416,1.7868993381853215e-05,0.004227173049002886
6,17.015365600585938,1.3192134247219656e-05,0.00363209773786366,10.796899795532227,5.363020591175882e-06,0.0023158197291195393
7,14.775607109069824,1.0805591045937035e-05,0.003287185914814472,18.432344436645508,7.003814516792772e-06,0.0026464720722287893
8,15.01823902130127,1.144512771134032e-05,0.0033830648753792048,26.530935287475586,1.0939506864815485e-05,0.003307492472231388
9,15.831881523132324,1.2187901120341849e-05,0.00349111738614738,11.028695106506348,4.773447017214494e-06,0.002184821991249919
10,14.248737335205078,1.0143782674276736e-05,0.003184930421411991,13.614401817321777,7.214357992779696e-06,0.002685955725610256
11,15.144632339477539,1.057632834999822e-05,0.00325212674215436,14.720484733581543,7.922911208879668e-06,0.0028147667180746794
12,14.670194625854492,1.0696755452954676e-05,0.0032705895137041807,10.800055503845215,4.934224307362456e-06,0.002221311442553997
13,13.385322570800781,8.68891402205918e-06,0.0029476964846253395,13.866230010986328,7.2363263825536706e-06,0.0026900421362370253
14,13.193052291870117,9.002791557577439e-06,0.0030004652217030525,12.17270278930664,4.51535970569239e-06,0.0021249374840408564
15,13.065559387207031,9.106362085731234e-06,0.0030176748987287283,10.620503425598145,4.241759143042145e-06,0.002059553051367402
16,12.658798217773438,8.202877324947622e-06,0.0028640665113925934,13.632787704467773,6.753610705345636e-06,0.002598770894110203
17,13.268318176269531,8.57416307553649e-06,0.002928167348727584,12.886893272399902,6.58340240988764e-06,0.002565814182162285
18,12.98652172088623,8.457712283416186e-06,0.002908214693889022,11.396904945373535,5.7791194194578566e-06,0.0024039798881858587
19,12.392622947692871,8.445887942798436e-06,0.0029061809182167053,10.399800300598145,4.157511739322217e-06,0.002038997830823064
20,13.895408630371094,8.759499905863777e-06,0.0029596451204270124,10.768579483032227,4.129363333049696e-06,0.002032083459198475
21,12.679203987121582,8.808019629213959e-06,0.0029678307473659515,10.5089693069458,4.094660653208848e-06,0.0020235267002135515
22,12.662871360778809,9.079531992028933e-06,0.003013226203620434,11.832890510559082,4.241624992573634e-06,0.0020595204550772905
23,11.787178039550781,8.046601578826085e-06,0.0028366532642394304,10.094426155090332,3.981022018706426e-06,0.0019952498842030764
24,11.586026191711426,7.826578439562581e-06,0.0027976022101938725,10.142213821411133,4.569440079649212e-06,0.002137624891474843
25,12.7765474319458,8.619930667919107e-06,0.0029359718319028616,10.74765396118164,3.970997568103485e-06,0.001992736244574189
