epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.56162643432617,5.007608706364408e-05,0.007076445966959,15.371034622192383,1.1561907740542665e-05,0.0034002806060016155
1,22.4569034576416,2.412969115539454e-05,0.004912198055535555,17.687284469604492,7.82524421083508e-06,0.002797363791614771
2,18.10463523864746,1.8544918930274434e-05,0.004306381102651358,11.697360038757324,6.371696144924499e-06,0.002524221781641245
3,18.08456039428711,1.6085172319435515e-05,0.0040106321685016155,11.348864555358887,6.368829872371862e-06,0.0025236541405320168
4,18.16855239868164,1.610090293979738e-05,0.004012593068182468,16.550161361694336,1.0451292837387882e-05,0.003232846036553383
5,16.341859817504883,1.3281384781294037e-05,0.0036443634890019894,14.763710021972656,5.685260020982241e-06,0.0023843783419579268
6,16.008747100830078,1.3506773939298e-05,0.0036751562729477882,10.574222564697266,5.227372639637906e-06,0.0022863447666168213
7,14.368463516235352,1.146611975855194e-05,0.0033861659467220306,11.567364692687988,5.004937975172652e-06,0.0022371718659996986
8,14.792834281921387,1.1542287211341318e-05,0.0033973942045122385,12.830371856689453,4.875802915194072e-06,0.0022081220522522926
9,14.943062782287598,1.2019385394523852e-05,0.003466898575425148,10.261857032775879,4.866794370173011e-06,0.0022060812916606665
10,14.429319381713867,1.1020119927707128e-05,0.003319656476378441,13.445660591125488,6.849009423604002e-06,0.002617061138153076
11,13.590263366699219,1.0413757991045713e-05,0.003227035515010357,11.470373153686523,5.728739779442549e-06,0.0023934785276651382
12,14.854833602905273,1.1202338100702036e-05,0.0033469893969595432,10.739486694335938,4.437500138010364e-06,0.0021065373439341784
13,16.264110565185547,1.2932422578160185e-05,0.003596167778596282,12.502068519592285,6.43426619717502e-06,0.0025365855544805527
14,14.145069122314453,1.0832204679900315e-05,0.003291231580078602,10.098099708557129,4.585900114761898e-06,0.0021414714865386486
15,13.975467681884766,1.0605044735712e-05,0.0032565388828516006,13.105827331542969,6.9643892857129686e-06,0.0026390128768980503
16,13.21070384979248,9.805715308175422e-06,0.003131407778710127,10.940998077392578,4.318467745179078e-06,0.0020780921913683414
17,13.62951374053955,1.020346098812297e-05,0.0031942855566740036,10.279414176940918,4.17925866713631e-06,0.002044323366135359
18,13.755483627319336,1.108418291551061e-05,0.003329291706904769,10.115262031555176,4.753955636260798e-06,0.002180356765165925
19,12.677638053894043,1.0032560567196924e-05,0.0031674217898398638,10.061837196350098,4.552171958494e-06,0.0021335820201784372
20,13.124049186706543,9.76841965893982e-06,0.003125447081401944,11.664132118225098,6.006990588502958e-06,0.0024509162176400423
21,13.418984413146973,1.0053958249045536e-05,0.0031707976013422012,10.524580001831055,4.122314294363605e-06,0.0020303481724113226
22,12.902633666992188,9.712948667583987e-06,0.0031165604013949633,10.335441589355469,4.682598955696449e-06,0.0021639312617480755
23,13.04951000213623,1.0283105439157225e-05,0.0032067280262708664,11.59467601776123,4.122344762436114e-06,0.002030355855822563
24,13.036505699157715,1.0295188076270279e-05,0.003208611626178026,14.763598442077637,7.122213446564274e-06,0.0026687474455684423
25,12.682498931884766,1.0272631698171608e-05,0.0032050947193056345,12.05203628540039,4.160217031312641e-06,0.00203966093249619
26,14.153083801269531,1.012013581203064e-05,0.003181216074153781,11.793622970581055,5.991428679408273e-06,0.002447739476338029
27,13.128451347351074,9.884298378892709e-06,0.0031439303420484066,11.882603645324707,6.196283266035607e-06,0.002489233622327447
28,12.790495872497559,9.608062100596726e-06,0.003099687397480011,10.056166648864746,4.498650469031418e-06,0.0021210021805018187
29,13.546630859375,9.753991434990894e-06,0.0031231380999088287,11.125617027282715,5.576364401349565e-06,0.0023614326491951942
30,14.297308921813965,1.0926544746325817e-05,0.00330553250387311,9.964247703552246,4.123256530874642e-06,0.0020305803045630455
31,12.418974876403809,8.7432499640272e-06,0.0029568986501544714,11.049135208129883,3.963506969739683e-06,0.001990855671465397
32,12.81078815460205,9.190460332320072e-06,0.003031577216461301,9.88905143737793,4.0982267819345e-06,0.0020244077313691378
33,12.178335189819336,8.797958798822947e-06,0.002966135274618864,10.53951644897461,4.7150865611911286e-06,0.0021714249160140753
34,12.308629989624023,8.616564628027845e-06,0.002935398370027542,9.948542594909668,4.341319254308473e-06,0.0020835832692682743
35,12.818227767944336,9.651927939557936e-06,0.003106755204498768,11.515640258789062,3.933807420253288e-06,0.0019833827391266823
36,12.112175941467285,9.085776582651306e-06,0.00301426206715405,12.50133991241455,5.809555204905337e-06,0.0024103019386529922
37,13.283721923828125,1.0726852451625746e-05,0.0032751874532550573,9.899984359741211,4.209116468700813e-06,0.002051613060757518
38,12.402212142944336,9.217821570928209e-06,0.0030360864475369453,12.407426834106445,5.922997843299527e-06,0.002433720976114273
39,12.681000709533691,8.99085989658488e-06,0.0029984761495143175,9.858071327209473,4.085165073774988e-06,0.0020211790688335896
40,12.468125343322754,9.525856512482278e-06,0.0030863985884934664,9.83779525756836,4.054404143971624e-06,0.0020135550294071436
41,12.396675109863281,9.191144272335805e-06,0.0030316899064928293,9.828145980834961,3.901763648173073e-06,0.001975288148969412
42,12.120001792907715,9.67782034422271e-06,0.0031109193805605173,15.231759071350098,6.855537321825977e-06,0.0026183079462498426
43,12.718642234802246,9.14357224246487e-06,0.003023833967745304,11.710578918457031,3.94756671084906e-06,0.00198684842325747
44,12.383926391601562,9.437686458113603e-06,0.00307208183221519,14.878530502319336,6.738235697412165e-06,0.002595811150968075
45,12.7039155960083,8.795183930487838e-06,0.0029656675178557634,10.024227142333984,3.7782599520141957e-06,0.0019437746377661824
46,12.186318397521973,8.459354830847587e-06,0.002908497117459774,10.135029792785645,3.7426696053444175e-06,0.0019345980836078525
47,12.198690414428711,9.732971193443518e-06,0.00311977113597095,10.491674423217773,3.851159362966428e-06,0.0019624370615929365
48,12.611405372619629,9.547019544697832e-06,0.0030898251570761204,11.532666206359863,5.331631655280944e-06,0.0023090324830263853
49,12.231504440307617,9.45807641983265e-06,0.0030753985047340393,10.259549140930176,4.426987288752571e-06,0.002104040700942278
50,12.103303909301758,8.566603355575353e-06,0.0029268760699778795,9.860221862792969,4.056965735799167e-06,0.002014191122725606
51,12.37649917602539,9.466562914894894e-06,0.0030767780262976885,10.601469039916992,4.5156380110711325e-06,0.0021250031422823668
52,12.88171100616455,8.894061465980485e-06,0.002982291392982006,9.893845558166504,4.03365675083478e-06,0.002008396666496992
53,12.290160179138184,9.444205716135912e-06,0.003073142608627677,11.124190330505371,3.7654760944860755e-06,0.0019404834602028131
54,12.012612342834473,8.077073289314285e-06,0.002842019312083721,10.781652450561523,4.580851509672357e-06,0.0021402924321591854
55,11.925593376159668,8.577007065468933e-06,0.002928652800619602,10.158400535583496,3.796521014010068e-06,0.0019484662916511297
56,11.928014755249023,8.617101229901891e-06,0.002935489872470498,11.651010513305664,5.247434273769613e-06,0.0022907278034836054
