epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.303625106811523,4.8000187234720215e-05,0.0069282166659832,13.160477638244629,6.3526695157634094e-06,0.002520450158044696
1,18.71164894104004,1.5907529814285226e-05,0.003988424316048622,13.405618667602539,5.701087047782494e-06,0.0023876947816461325
2,15.92263412475586,1.2917383173771668e-05,0.0035940760280936956,11.623381614685059,6.7827922975993715e-06,0.002604379551485181
3,15.578775405883789,1.1845160770462826e-05,0.0034416797570884228,17.40599822998047,1.0278365152771585e-05,0.003205989021807909
4,14.766674041748047,1.1575267308217008e-05,0.0034022442996501923,10.613790512084961,5.395176685851766e-06,0.002322751795873046
5,14.76601791381836,1.1077177987317555e-05,0.003328239545226097,16.054584503173828,8.911445547710173e-06,0.0029852043371647596
6,15.29624080657959,1.1499600077513605e-05,0.003391105914488435,12.001826286315918,4.899149189441232e-06,0.002213402185589075
7,14.435320854187012,1.0195410141022876e-05,0.003193025244399905,12.219491004943848,5.133616014063591e-06,0.0022657483350485563
8,15.164698600769043,1.0937589649984147e-05,0.003307202598080039,14.178987503051758,5.813757070427528e-06,0.0024111734237521887
9,17.269346237182617,1.322179741691798e-05,0.0036361790262162685,11.519979476928711,4.912483746011276e-06,0.0022164122201502323
10,13.196026802062988,9.640588359616231e-06,0.0031049298122525215,12.205893516540527,6.2837734731147066e-06,0.0025067455135285854
11,13.38063907623291,9.536864126857836e-06,0.003088181372731924,10.447463989257812,5.315257112670224e-06,0.0023054841440171003
12,13.838749885559082,9.181208042718936e-06,0.003030050778761506,11.028759002685547,5.96810696151806e-06,0.002442970871925354
13,14.183443069458008,9.610842425900046e-06,0.0031001358292996883,19.187606811523438,6.916704478499014e-06,0.0026299627497792244
14,12.454032897949219,8.85270674189087e-06,0.0029753497801721096,11.836952209472656,4.718221134680789e-06,0.0021721466910094023
15,14.145707130432129,9.29067209654022e-06,0.003048060229048133,26.73141098022461,1.0730501344369259e-05,0.0032757443841546774
16,15.645275115966797,1.1374767382221762e-05,0.00337264989502728,12.176413536071777,6.025160018907627e-06,0.002454620087519288
17,12.70010757446289,8.646577953186352e-06,0.0029405064415186644,10.674087524414062,4.3802942855108995e-06,0.0020929151214659214
18,13.211883544921875,8.82628773979377e-06,0.0029709069058299065,18.597932815551758,1.0172805559705012e-05,0.0031894834246486425
19,12.972125053405762,8.825688382785302e-06,0.0029708058573305607,10.567180633544922,4.391453785501653e-06,0.0020955796353518963
20,12.60404109954834,8.295918632938992e-06,0.0028802636079490185,16.144763946533203,8.178119060175959e-06,0.002859740983694792
21,12.091352462768555,7.649033250345383e-06,0.002765688579529524,10.039295196533203,4.63273181594559e-06,0.0021523782052099705
22,11.326835632324219,7.438564352924004e-06,0.0027273730374872684,10.767518043518066,4.111280759389047e-06,0.0020276294089853764
23,12.290781021118164,7.985020602063742e-06,0.002825777977705002,10.36760139465332,4.1304906517325435e-06,0.0020323607604950666
24,12.050955772399902,7.528431069658836e-06,0.002743798540905118,16.457632064819336,7.595257557113655e-06,0.002755949506536126
25,12.424548149108887,8.054596037254669e-06,0.0028380618896335363,16.617511749267578,5.442152996693039e-06,0.0023328422103077173
26,13.04416561126709,8.295904990518466e-06,0.002880261279642582,12.489823341369629,5.8364598771731835e-06,0.002415876602753997
27,12.300882339477539,7.642678610864095e-06,0.0027645393274724483,16.448158264160156,5.359714123187587e-06,0.002315105637535453
