epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.57753562927246,4.76543209515512e-05,0.006903211120516062,12.759106636047363,9.783123459783383e-06,0.0031277984380722046
1,19.879257202148438,2.113201844622381e-05,0.004596957471221685,11.677878379821777,7.806871508364566e-06,0.002794077852740884
2,19.023056030273438,1.9489394617266953e-05,0.004414679482579231,13.014517784118652,6.177788236527704e-06,0.002485515782609582
3,16.036420822143555,1.4593672858609352e-05,0.0038201664574444294,11.134407043457031,6.600756023544818e-06,0.0025691937189549208
4,18.05491828918457,1.636887463973835e-05,0.004045846406370401,14.851431846618652,6.414966264856048e-06,0.0025327783077955246
5,16.1308536529541,1.4182847735355608e-05,0.003766012145206332,12.480520248413086,5.859132670593681e-06,0.002420564414933324
6,14.594980239868164,1.3222780580690596e-05,0.003636314067989588,12.164374351501465,7.315379207284423e-06,0.002704695798456669
7,14.757137298583984,1.2611291822395287e-05,0.0035512379836291075,15.181381225585938,9.059817784873303e-06,0.0030099530704319477
8,14.119823455810547,1.2256994523340836e-05,0.0035009989514946938,10.7617826461792,5.712710390071152e-06,0.0023901276290416718
9,15.015649795532227,1.2016816071991343e-05,0.003466527909040451,11.197635650634766,5.425519702839665e-06,0.002329274546355009
10,15.157471656799316,1.2909014003525954e-05,0.0035929116420447826,10.95692253112793,6.249596935958834e-06,0.0024999193847179413
11,13.801907539367676,1.2324665476626251e-05,0.003510650247335434,10.680697441101074,5.466146831167862e-06,0.0023379791527986526
12,14.256998062133789,1.1099317816842813e-05,0.003331563901156187,15.694786071777344,6.023789410392055e-06,0.002454340923577547
13,13.93201732635498,1.1625712431850843e-05,0.0034096497111022472,15.897128105163574,8.478615200147033e-06,0.002911806106567383
14,14.96568775177002,1.203280953632202e-05,0.003468833863735199,18.435306549072266,1.0522045158722904e-05,0.0032437702175229788
15,13.581392288208008,1.073764815373579e-05,0.003276834962889552,11.584741592407227,6.256261713133426e-06,0.002501252107322216
16,14.198513984680176,1.1412605090299621e-05,0.0033782548271119595,12.710655212402344,5.239536676526768e-06,0.002289003459736705
