epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.571353912353516,6.315995415206999e-05,0.007947323843836784,13.108351707458496,9.044808393809944e-06,0.003007458755746484
1,19.129186630249023,1.793810588424094e-05,0.004235339816659689,11.347515106201172,6.066401510906871e-06,0.0024630066473037004
2,18.482213973999023,1.6374217011616565e-05,0.004046506714075804,10.884551048278809,5.805703494843328e-06,0.0024095026310533285
3,16.803058624267578,1.3920368473918643e-05,0.0037310009356588125,10.932071685791016,5.6794710872054566e-06,0.002383164130151272
4,19.00644302368164,1.579666968609672e-05,0.003974502440541983,12.55861759185791,5.815907115902519e-06,0.002411619061604142
5,15.971404075622559,1.3235337064543273e-05,0.0036380402743816376,14.5523099899292,8.096501915133558e-06,0.0028454354032874107
6,14.832587242126465,1.1208459000044968e-05,0.003347903722897172,27.781585693359375,1.6195768694160506e-05,0.004024396650493145
7,18.927770614624023,1.5312907635234296e-05,0.003913171123713255,11.206645011901855,6.049632247595582e-06,0.0024596001021564007
8,15.198325157165527,1.1481628462206572e-05,0.0033884551376104355,10.887531280517578,5.527259418158792e-06,0.0023510123137384653
9,14.414411544799805,1.1314158655295614e-05,0.0033636526204645634,11.013100624084473,4.647119567380287e-06,0.0021557179279625416
10,13.322500228881836,9.61091154749738e-06,0.0031001470051705837,10.2680082321167,4.816886757907923e-06,0.0021947408095002174
11,14.042861938476562,1.011394942906918e-05,0.0031802435405552387,10.339760780334473,4.536604137683753e-06,0.0021299305371940136
12,15.235074996948242,1.1150304089824203e-05,0.0033392070326954126,11.390295028686523,6.647355803579558e-06,0.0025782466400414705
13,14.2061767578125,1.1006886779796332e-05,0.0033176627475768328,10.229423522949219,4.839201665163273e-06,0.002199818380177021
14,12.52872371673584,9.09639766177861e-06,0.0030160234309732914,12.241759300231934,5.896694347029552e-06,0.0024283109232783318
15,12.761346817016602,9.727743417897727e-06,0.003118932945653796,10.469280242919922,4.886479473498184e-06,0.002210538135841489
16,12.993618965148926,9.406018762092572e-06,0.0030669234693050385,10.192069053649902,4.775846718985122e-06,0.0021853710059076548
17,14.02922248840332,1.0114591532328632e-05,0.0031803445890545845,11.932713508605957,4.251047812431352e-06,0.0020618068519979715
18,14.141977310180664,1.0148481123906095e-05,0.0031856680288910866,12.20730972290039,6.434010174416471e-06,0.00253653503023088
19,12.840497016906738,9.319936907559168e-06,0.00305285700596869,10.522727012634277,4.9308850975648966e-06,0.0022205596324056387
20,12.800950050354004,8.928494935389608e-06,0.002988058840855956,10.501437187194824,4.134967639402021e-06,0.0020334620494395494
21,12.3143892288208,8.376302503165789e-06,0.002894184086471796,9.994985580444336,3.952488441427704e-06,0.0019880866166204214
22,12.498031616210938,8.416992386628408e-06,0.002901205327361822,11.712299346923828,4.008694304502569e-06,0.002002172404900193
