epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.76909255981445,8.435725612798706e-05,0.009184620343148708,16.2855281829834,9.597336429578718e-06,0.0030979567673057318
1,26.70318031311035,3.530008689267561e-05,0.005941387265920639,14.486457824707031,9.341808436147403e-06,0.0030564372427761555
2,18.382902145385742,2.141234654118307e-05,0.00462734792381525,11.959466934204102,6.751447472197469e-06,0.0025983548257499933
3,19.14952278137207,1.8133150661014952e-05,0.004258303437381983,16.53443145751953,1.0134070180356503e-05,0.0031834053806960583
4,16.47764778137207,1.3833566299581435e-05,0.003719350090250373,18.85793685913086,7.409416866721585e-06,0.0027220244519412518
5,15.257135391235352,1.1505764632602222e-05,0.0033920148853212595,11.470301628112793,6.69399787511793e-06,0.0025872760452330112
6,15.25057315826416,1.0867242963286117e-05,0.003296550130471587,11.977442741394043,5.032931312598521e-06,0.002243419410660863
7,13.673197746276855,9.562128980178386e-06,0.003092269180342555,16.582855224609375,9.103488082473632e-06,0.003017198760062456
8,16.53902816772461,1.1391952284611762e-05,0.003375196596607566,10.895819664001465,5.47177342014038e-06,0.002339182188734412
9,15.404952049255371,1.1013818038918544e-05,0.003318707225844264,10.38325023651123,4.938617166772019e-06,0.0022223000414669514
10,14.296422958374023,9.44408202485647e-06,0.0030731225851923227,11.972694396972656,6.673424650216475e-06,0.0025832972023636103
11,13.98098373413086,9.148413482762408e-06,0.003024634439498186,23.807424545288086,1.3771064914180897e-05,0.003710938384756446
12,13.469340324401855,9.437446351512335e-06,0.003072042716667056,10.580243110656738,4.723453457700089e-06,0.0021733506582677364
13,12.578635215759277,8.1047310231952e-06,0.0028468810487538576,10.472846031188965,4.802652256330475e-06,0.002191495383158326
14,12.397793769836426,7.90258218330564e-06,0.0028111531864851713,10.131340026855469,4.626005647878628e-06,0.0021508149802684784
15,12.746556282043457,7.938641829241533e-06,0.0028175595216453075,10.05215072631836,4.4314901970210485e-06,0.0021051105577498674
16,12.222676277160645,7.638586794200819e-06,0.0027637991588562727,19.926542282104492,1.100238205253845e-05,0.003316983813419938
17,13.296181678771973,8.38887171994429e-06,0.002896354766562581,16.600873947143555,7.850894689909182e-06,0.0028019447345286608
18,12.982527732849121,7.722752343397588e-06,0.0027789841406047344,15.780942916870117,5.251087713986635e-06,0.0022915250156074762
19,13.147688865661621,7.843761522963177e-06,0.0028006716165691614,10.179312705993652,4.133768470637733e-06,0.00203316705301404
20,12.052980422973633,7.318758889596211e-06,0.002705320483073592,10.159733772277832,4.038711267639883e-06,0.0020096544176340103
21,11.733133316040039,7.358949915214907e-06,0.0027127384673804045,10.47322940826416,4.026535407319898e-06,0.002006622962653637
22,12.177556991577148,7.320558779611019e-06,0.0027056531980633736,14.95897388458252,4.932983756589238e-06,0.0022210320457816124
23,12.244551658630371,7.296497642528266e-06,0.0027012028731405735,10.72366714477539,5.098757355881389e-06,0.0022580428048968315
24,12.587712287902832,7.821819053788204e-06,0.002796751447021961,10.191140174865723,4.348803940956714e-06,0.0020853786263614893
25,19.24128532409668,1.586059806868434e-05,0.003982536494731903,15.92122745513916,5.80061532673426e-06,0.0024084465112537146
26,13.814146041870117,9.658598173700739e-06,0.003107828553766012,13.782310485839844,4.674795491155237e-06,0.002162127522751689
