epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.23539352416992,6.657367339357734e-05,0.008159269578754902,15.558305740356445,1.056372366292635e-05,0.0032501881942152977
1,20.47077178955078,2.0181019863230176e-05,0.004492328967899084,11.567713737487793,6.439921889977995e-06,0.0025377001147717237
2,19.964479446411133,1.765139495546464e-05,0.0042013563215732574,17.280372619628906,7.293143426068127e-06,0.0027005819138139486
3,21.281145095825195,1.9120499928249046e-05,0.004372699186205864,14.107065200805664,6.244939868338406e-06,0.002498987829312682
4,19.094215393066406,1.6681022316333838e-05,0.004084240645170212,12.096920013427734,6.443692655011546e-06,0.0025384428445249796
5,15.988917350769043,1.3463119103107601e-05,0.0036692123394459486,16.948440551757812,6.659356131422101e-06,0.0025805728510022163
6,15.568017959594727,1.1273203199380077e-05,0.0033575589768588543,13.357074737548828,5.242708539299201e-06,0.002289696130901575
7,15.061861991882324,1.1147102668473963e-05,0.0033387276344001293,12.271045684814453,4.966734195477329e-06,0.0022286169696599245
8,14.76977825164795,1.0763876161945518e-05,0.0032808345276862383,10.422279357910156,4.949476533511188e-06,0.0022247417364269495
9,14.615923881530762,1.0771006600407418e-05,0.003281921148300171,13.871347427368164,5.120048172102543e-06,0.0022627522703260183
10,15.612651824951172,1.1812138836830854e-05,0.0034368792548775673,14.868081092834473,7.659791663172655e-06,0.0027676327154040337
11,17.198772430419922,1.181773859570967e-05,0.0034376936964690685,10.62227725982666,4.978744073014241e-06,0.002231309888884425
12,15.984138488769531,1.1657602044579107e-05,0.0034143230877816677,12.21757984161377,6.594731530640274e-06,0.0025680209510028362
13,14.544600486755371,1.0010483492806088e-05,0.0031639349181205034,13.99055290222168,5.036222319176886e-06,0.0022441528271883726
14,13.417315483093262,9.21359514904907e-06,0.0030353902839124203,11.347163200378418,4.4639414227276575e-06,0.002112804213538766
15,12.99448013305664,8.757845535001252e-06,0.002959365723654628,12.30841064453125,4.511503902904224e-06,0.0021240301430225372
16,13.247162818908691,8.772840374149382e-06,0.0029618979897350073,10.518757820129395,4.232546416460536e-06,0.0020573153160512447
17,13.43390941619873,8.838442226988263e-06,0.0029729516245424747,10.814913749694824,4.97338305649464e-06,0.0022301082499325275
18,12.652958869934082,8.398640602536034e-06,0.0028980406932532787,10.808445930480957,5.193156539462507e-06,0.0022788497153669596
19,13.572071075439453,9.312616384704597e-06,0.0030516579281538725,10.555789947509766,4.251805421517929e-06,0.0020619905553758144
20,12.761024475097656,8.317161700688303e-06,0.002883948851376772,10.387704849243164,4.541785528999753e-06,0.002131146378815174
21,13.161515235900879,8.943761713453569e-06,0.002990612294524908,12.314940452575684,4.328294380684383e-06,0.0020804554224014282
22,13.748737335205078,8.914695172279608e-06,0.0029857486952096224,12.889406204223633,4.631727279047482e-06,0.0021521446760743856
23,12.546455383300781,8.540746421203949e-06,0.002922455547377467,9.979650497436523,4.324986093706684e-06,0.0020796600729227066
24,13.198912620544434,8.663943845022004e-06,0.002943457802757621,10.102514266967773,4.673303010349628e-06,0.0021617822349071503
25,12.296385765075684,7.622867542522727e-06,0.002760954201221466,10.32264518737793,4.058604190504411e-06,0.0020145976450294256
26,12.676923751831055,8.42587360239122e-06,0.0029027354903519154,10.464250564575195,4.425473889568821e-06,0.0021036809775978327
27,12.028807640075684,8.031713150558062e-06,0.0028340276330709457,11.696100234985352,4.0856029954738915e-06,0.0020212873350828886
28,13.182086944580078,8.62616525409976e-06,0.0029370333068072796,11.014191627502441,4.899333816865692e-06,0.002213443862274289
29,12.06898307800293,7.797416401444934e-06,0.002792385406792164,10.797168731689453,5.062461696070386e-06,0.0022499915212392807
30,11.728517532348633,7.679158443352208e-06,0.0027711293660104275,10.222712516784668,4.539201654552016e-06,0.0021305400878190994
31,11.891186714172363,7.666440069442615e-06,0.0027688336558640003,10.502236366271973,3.955577994929627e-06,0.0019888633396476507
32,12.230595588684082,8.209372026612982e-06,0.002865200163796544,9.885249137878418,4.183887540420983e-06,0.002045455388724804
33,12.019076347351074,7.806482244632207e-06,0.0027940082363784313,10.043188095092773,4.3656104935507756e-06,0.0020894042681902647
34,12.000395774841309,8.053695637499914e-06,0.002837903331965208,11.837470054626465,5.4086158343125135e-06,0.0023256430868059397
35,12.082294464111328,7.722963346168399e-06,0.00277902209199965,9.889204025268555,4.107271251996281e-06,0.0020266403444111347
36,11.596741676330566,7.789320079609752e-06,0.0027909353375434875,10.951830863952637,4.683864062826615e-06,0.0021642236970365047
37,11.702949523925781,7.154419108701404e-06,0.0026747744996100664,13.379974365234375,6.603203019039938e-06,0.002569669857621193
38,11.992037773132324,7.95388677943265e-06,0.0028202636167407036,9.870903968811035,3.991936409875052e-06,0.001997983083128929
39,11.606252670288086,7.41961730454932e-06,0.0027238973416388035,10.084821701049805,3.984150680480525e-06,0.001996033824980259
40,12.468650817871094,8.379327482543886e-06,0.002894706791266799,9.887519836425781,4.1224598135158885e-06,0.0020303840283304453
41,12.068190574645996,7.946695404825732e-06,0.0028189884033054113,10.045907020568848,4.383736268209759e-06,0.002093737246468663
42,11.510319709777832,7.728341188339982e-06,0.002779989503324032,10.735597610473633,4.426069153851131e-06,0.0021038225386291742
43,11.398431777954102,7.463004749297397e-06,0.002731849905103445,10.205463409423828,4.396865733724553e-06,0.0020968704484403133
44,11.61848258972168,7.25194149708841e-06,0.002692942973226309,10.864399909973145,5.32924923390965e-06,0.0023085165303200483
45,12.180975914001465,8.174190952559002e-06,0.002859054133296013,10.5332670211792,4.5946389946038835e-06,0.002143510850146413
46,12.063472747802734,7.612064564455068e-06,0.0027589970268309116,10.24795150756836,4.819054083782248e-06,0.0021952344104647636
47,11.908904075622559,7.906249265943188e-06,0.002811805345118046,9.916511535644531,4.138570602663094e-06,0.0020343477372080088
48,11.671751976013184,7.63081061450066e-06,0.0027623921632766724,13.673941612243652,4.447376340976916e-06,0.0021088803187012672
49,11.669835090637207,7.462299890903523e-06,0.002731720916926861,10.094592094421387,4.471611191547709e-06,0.002114618429914117
50,12.009761810302734,7.5262473728798795e-06,0.0027434006333351135,15.23095417022705,6.965494321775623e-06,0.002639222191646695
51,11.733386993408203,8.021557732718065e-06,0.0028322353027760983,10.226094245910645,4.5026044972473755e-06,0.002121934201568365
52,11.373414993286133,7.112234925443772e-06,0.0026668773498386145,11.973362922668457,5.473796136357123e-06,0.0023396145552396774
53,11.56216049194336,7.926721082185395e-06,0.0028154433239251375,10.257250785827637,4.136212282901397e-06,0.0020337679889053106
54,12.075607299804688,7.536455086665228e-06,0.0027452604845166206,12.818472862243652,5.997158041282091e-06,0.0024489094503223896
55,12.018662452697754,7.726792318862863e-06,0.002779710805043578,10.061746597290039,4.2046690396091435e-06,0.0020505290012806654
56,13.729493141174316,8.98178495845059e-06,0.0029969625174999237,11.479516983032227,5.582110588875366e-06,0.002362648956477642
57,11.95398235321045,7.598064712510677e-06,0.002756458707153797,10.202349662780762,4.170186912233476e-06,0.002042103558778763
58,11.511800765991211,7.710618774581235e-06,0.002776800189167261,10.015010833740234,3.82879943572334e-06,0.001956731779500842
