epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.785858154296875,6.53751048957929e-05,0.00808548741042614,26.880905151367188,1.2994166354474146e-05,0.003604742232710123
1,21.366912841796875,2.8691623811027966e-05,0.0053564561530947685,13.254179000854492,9.236148798663635e-06,0.0030391032341867685
2,19.104888916015625,2.303632572875358e-05,0.004799616988748312,13.916358947753906,6.859921995783225e-06,0.002619145205244422
3,17.158212661743164,1.8359540263190866e-05,0.004284803289920092,11.507342338562012,6.789981398469536e-06,0.0026057593058794737
4,16.086790084838867,1.632343264645897e-05,0.004040226805955172,13.752216339111328,6.026435585226864e-06,0.0024548799265176058
5,16.367931365966797,1.5269362847902812e-05,0.003907603211700916,11.536659240722656,6.638422291871393e-06,0.0025765136815607548
6,15.873832702636719,1.4442537576542236e-05,0.003800333710387349,12.385516166687012,5.4424008339992724e-06,0.0023328952956944704
7,16.88956069946289,1.5113518202269915e-05,0.0038876107428222895,11.597904205322266,6.620112799282651e-06,0.002572957891970873
8,16.434520721435547,1.5576508303638548e-05,0.003946708515286446,10.949460983276367,6.0792140175180975e-06,0.002465606201440096
9,15.213717460632324,1.3638710697705392e-05,0.0036930625792592764,10.706007957458496,5.379803951655049e-06,0.0023194404784590006
10,14.123946189880371,1.2954018529853784e-05,0.003599169198423624,10.746659278869629,5.186017915548291e-06,0.0022772829979658127
11,14.46554183959961,1.356918437522836e-05,0.003683637361973524,12.520329475402832,6.830727215856314e-06,0.0026135658845305443
12,14.453975677490234,1.161670752480859e-05,0.0034083290956914425,10.81289005279541,4.954055384587264e-06,0.002225770615041256
13,14.137431144714355,1.110763696487993e-05,0.0033328121062368155,12.459086418151855,4.944341071677627e-06,0.0022235873620957136
14,14.235700607299805,1.1746490599762183e-05,0.0034273152705281973,10.465298652648926,5.2208984016033355e-06,0.002284928457811475
15,14.700069427490234,1.144235284300521e-05,0.0033826546277850866,11.902592658996582,6.315043719951063e-06,0.0025129751302301884
16,14.775266647338867,1.2017940207442734e-05,0.003466689959168434,11.529685974121094,6.133119768492179e-06,0.0024765136186033487
