epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.12159729003906,5.761877400800586e-05,0.007590703200548887,12.725325584411621,8.247800906246994e-06,0.0028718984685838223
1,22.400808334350586,2.6619814889272675e-05,0.005159439519047737,15.083756446838379,9.951409083441831e-06,0.0031545853707939386
2,19.110706329345703,2.1355588614824228e-05,0.004621210508048534,16.778076171875,7.138437922549201e-06,0.002671785419806838
3,18.083465576171875,1.8356966393184848e-05,0.004284502938389778,13.516010284423828,5.918477199884364e-06,0.002432791981846094
4,15.921689987182617,1.4827376617176924e-05,0.003850633278489113,11.303077697753906,5.871384473721264e-06,0.0024230938870459795
5,16.12696647644043,1.4070244105823804e-05,0.0037510322872549295,10.836679458618164,5.994434559397632e-06,0.002448353450745344
6,16.580408096313477,1.4341251699079294e-05,0.003786984598264098,11.441579818725586,6.247510555112967e-06,0.0024995021522045135
7,18.495424270629883,1.5488414646824822e-05,0.003935532178729773,15.635760307312012,5.836435320816236e-06,0.0024158714804798365
8,16.326549530029297,1.4674084923171904e-05,0.0038306766655296087,11.167486190795898,4.882318080490222e-06,0.0022095968015491962
9,15.918806076049805,1.319962575507816e-05,0.003633128944784403,10.30264663696289,5.22003892911016e-06,0.0022847403306514025
10,14.27326774597168,1.146800241258461e-05,0.0033864439465105534,12.270888328552246,6.284340543061262e-06,0.002506858669221401
11,14.309588432312012,1.1964948498643935e-05,0.0034590386785566807,12.467599868774414,6.581295565410983e-06,0.0025654034689068794
12,14.266617774963379,1.1918502423213795e-05,0.003452318487688899,9.926117897033691,4.458109287952539e-06,0.0021114235278218985
13,14.923100471496582,1.1152291335747577e-05,0.0033395045902580023,12.649596214294434,6.313812718872214e-06,0.0025127301923930645
14,13.930174827575684,1.1278287274762988e-05,0.0033583161421120167,9.930648803710938,4.036478912894381e-06,0.002009099116548896
15,14.472651481628418,1.1963419638050254e-05,0.003458817722275853,13.381767272949219,6.89572107148706e-06,0.0026259704027324915
16,14.499467849731445,1.195990807900671e-05,0.003458309918642044,10.864157676696777,5.154261543793837e-06,0.002270299941301346
17,14.401603698730469,1.1408881618990563e-05,0.003377703484147787,11.77470874786377,3.953111900045769e-06,0.0019882433116436005
18,13.500893592834473,1.0416601071483456e-05,0.00322747603058815,9.99291706085205,3.854703209071886e-06,0.0019633397459983826
19,13.172298431396484,1.0676977581169922e-05,0.003267564345151186,9.81972885131836,4.075319793628296e-06,0.0020187420304864645
20,12.8793363571167,9.212551049131434e-06,0.0030352184548974037,12.124422073364258,4.025471753266174e-06,0.002006357768550515
21,13.889483451843262,1.1006739441654645e-05,0.0033176406286656857,10.080613136291504,4.703835202235496e-06,0.002168832579627633
22,14.35282039642334,1.1109732440672815e-05,0.003333126427605748,11.49370288848877,5.436666015157243e-06,0.002331665949895978
23,14.318623542785645,1.2135387805756181e-05,0.0034835883416235447,13.407134056091309,4.3106056182296015e-06,0.002076199743896723
24,14.647418022155762,1.1520703992573544e-05,0.003394216299057007,9.902117729187012,3.88092439607135e-06,0.00197000615298748
25,12.875776290893555,1.046362922352273e-05,0.0032347533851861954,9.76370620727539,3.799064870690927e-06,0.0019491190323606133
26,13.080764770507812,1.00176712294342e-05,0.0031650704331696033,10.4158353805542,5.0070784709532745e-06,0.0022376501001417637
27,13.287759780883789,1.0459963959874585e-05,0.003234186675399542,10.210800170898438,4.314926627557725e-06,0.0020772400312125683
