epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.520687103271484,4.774687113240361e-05,0.0069099110551178455,16.311351776123047,1.0877321074076463e-05,0.003298078430816531
1,17.82012367248535,1.801743383111898e-05,0.004244694951921701,19.965299606323242,1.377815078740241e-05,0.0037118929903954268
2,19.35708999633789,1.9061084458371624e-05,0.004365900065749884,12.4778413772583,7.862046913942322e-06,0.002803934272378683
3,18.363750457763672,1.6872043488547206e-05,0.0041075595654547215,11.56164264678955,6.160679731692653e-06,0.0024820715188980103
4,16.599016189575195,1.4318176909000613e-05,0.0037839366123080254,11.308075904846191,6.409750767488731e-06,0.0025317484978586435
5,14.569631576538086,1.2351954865152948e-05,0.003514534793794155,13.574572563171387,7.625354101037374e-06,0.0027614044956862926
6,15.0345458984375,1.182758751383517e-05,0.0034391258377581835,12.83416748046875,5.446671821118798e-06,0.0023338105529546738
7,14.875054359436035,1.1350295608281158e-05,0.003369020065292716,12.3868989944458,6.515192126244074e-06,0.0025524874217808247
8,13.928303718566895,1.0477035175426863e-05,0.003236824879422784,10.627350807189941,5.2950126701034606e-06,0.0023010894656181335
9,14.800572395324707,1.048027570504928e-05,0.0032373254653066397,16.793724060058594,9.270092050428502e-06,0.003044682554900646
10,13.99854850769043,9.801356100069825e-06,0.003130711615085602,10.851302146911621,5.1509337026800495e-06,0.00226956675760448
11,14.01542854309082,1.0119380021933466e-05,0.0031810973305255175,22.662940979003906,8.717146556591615e-06,0.00295248138718307
12,13.743460655212402,9.87490147963399e-06,0.0031424355693161488,12.262771606445312,6.152103651402285e-06,0.0024803434498608112
13,13.007025718688965,9.030641194840427e-06,0.0030051025096327066,10.490696907043457,5.25305995324743e-06,0.0022919555194675922
14,15.121170043945312,1.029006398312049e-05,0.0032078130170702934,10.792618751525879,4.6810578169242945e-06,0.0021635752636939287
15,12.262784957885742,8.357195838470943e-06,0.002890881383791566,11.40905475616455,4.438486939761788e-06,0.002106771571561694
16,13.237789154052734,8.5650372056989e-06,0.0029266085475683212,14.790546417236328,7.713305421930272e-06,0.00277728377841413
17,12.492989540100098,8.038492524065077e-06,0.002835223451256752,16.664113998413086,8.471336514048744e-06,0.002910556038841605
18,13.073296546936035,8.52098128234502e-06,0.002919072052463889,10.228039741516113,4.426454324857332e-06,0.00210391404107213
19,13.338689804077148,8.847273420542479e-06,0.002974436618387699,10.317124366760254,4.791845640284009e-06,0.0021890283096581697
20,12.625632286071777,8.417145181738306e-06,0.002901231637224555,11.899812698364258,4.448574145499151e-06,0.002109164372086525
21,13.036332130432129,8.475740287394729e-06,0.002911312272772193,13.272412300109863,4.744351826957427e-06,0.002178153255954385
22,12.396331787109375,7.694096893828828e-06,0.0027738234493881464,10.820985794067383,5.258232704363763e-06,0.0022930835839360952
23,12.599672317504883,8.043256457312964e-06,0.002836063504219055,10.816559791564941,5.066411176812835e-06,0.0022508688271045685
24,11.825811386108398,7.456742878275691e-06,0.002730703679844737,10.159952163696289,4.581640041578794e-06,0.0021404766011983156
25,12.242444038391113,7.5600205491355155e-06,0.002749549224972725,11.983015060424805,5.492608579515945e-06,0.002343631349503994
26,11.6321439743042,7.401823040709132e-06,0.002720629097893834,11.112679481506348,5.2377727115526795e-06,0.0022886181250214577
