epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.585044860839844,0.00010838683374458924,0.010410899296402931,25.678712844848633,1.2014656022074632e-05,0.003466216381639242
1,21.78569984436035,2.1364447093219496e-05,0.004622169304639101,11.929961204528809,7.681033821427263e-06,0.0027714676689356565
2,17.093002319335938,1.4522471246891655e-05,0.0038108360022306442,19.4278507232666,1.199086727865506e-05,0.003462783060967922
3,17.052309036254883,1.355297899863217e-05,0.003681437112390995,20.5500545501709,1.1448974873928819e-05,0.003383633214980364
4,16.54938316345215,1.2214496564411093e-05,0.0034949244000017643,15.797542572021484,8.865789823175874e-06,0.0029775474686175585
5,15.830159187316895,1.1753902981581632e-05,0.003428396536037326,13.032965660095215,7.304752216441557e-06,0.0027027304749935865
6,14.136406898498535,9.99785424937727e-06,0.0031619383953511715,17.896711349487305,6.430652319977526e-06,0.002535873092710972
7,13.557144165039062,9.26780830923235e-06,0.00304430746473372,10.478549003601074,5.318687271937961e-06,0.002306227805092931
8,14.205767631530762,9.145203875959851e-06,0.003024103818461299,20.473447799682617,1.09061702460167e-05,0.0033024491276592016
9,18.56136131286621,1.3058705917501356e-05,0.0036136831622570753,16.705665588378906,8.994603376777377e-06,0.0029991003684699535
10,13.521764755249023,8.51263030199334e-06,0.0029176410753279924,13.939233779907227,4.910832103632856e-06,0.002216039691120386
11,13.470076560974121,8.523853466613218e-06,0.002919563790783286,11.716819763183594,4.296106908441288e-06,0.002072705188766122
12,13.862936973571777,8.45633985591121e-06,0.002907978603616357,10.549226760864258,4.0395457290287595e-06,0.0020098621025681496
13,13.741292953491211,8.852191058394965e-06,0.0029752631671726704,10.561660766601562,4.17683259001933e-06,0.0020437301136553288
14,12.516573905944824,7.811451723682694e-06,0.0027948974166065454,10.13992977142334,4.422659912961535e-06,0.002103012055158615
15,14.595439910888672,8.827600140648428e-06,0.0029711276292800903,13.380186080932617,4.524444193521049e-06,0.002127074170857668
16,15.11034870147705,9.018143828143366e-06,0.003003022400662303,13.731924057006836,6.3023221628100146e-06,0.0025104426313191652
17,13.477153778076172,8.069984687608667e-06,0.0028407718054950237,10.27983570098877,4.377445748104947e-06,0.002092234557494521
18,13.469405174255371,7.966779776324984e-06,0.002822548383846879,10.020994186401367,4.29648207500577e-06,0.0020727957598865032
19,12.020995140075684,7.241023467940977e-06,0.0026909150183200836,9.966463088989258,4.364006144896848e-06,0.0020890203304588795
20,12.193299293518066,7.228654339996865e-06,0.002688615582883358,9.981805801391602,4.092205017514061e-06,0.0020229199435561895
21,13.494768142700195,8.859300578478724e-06,0.0029764575883746147,10.376908302307129,4.129527496843366e-06,0.002032123738899827
22,12.084013938903809,7.333046596613713e-06,0.0027079598512500525,13.14696216583252,5.913269433222013e-06,0.0024317214265465736
23,12.65889835357666,7.347463451878866e-06,0.0027106204070150852,9.915619850158691,3.940321676054737e-06,0.001985024195164442
24,11.869638442993164,7.166935574787203e-06,0.0026771132834255695,14.661737442016602,4.7021976570249535e-06,0.00216845516115427
25,12.45347785949707,7.461947006959235e-06,0.0027316564228385687,10.041470527648926,3.875401489494834e-06,0.001968603814020753
26,12.310805320739746,7.16178328730166e-06,0.0026761507615447044,11.84604263305664,5.55412862013327e-06,0.0023567199241369963
27,13.960338592529297,8.187771527445875e-06,0.0028614283073693514,10.183805465698242,4.3684385673259385e-06,0.002090080874040723
28,12.263969421386719,7.425894636980956e-06,0.002725049387663603,9.913162231445312,3.982341240771348e-06,0.001995580503717065
29,12.955765724182129,7.5258149081491865e-06,0.0027433219365775585,11.781187057495117,5.184848760109162e-06,0.002277026418596506
30,11.369576454162598,6.744689017068595e-06,0.0025970537681132555,13.710328102111816,5.997879270580597e-06,0.0024490568321198225
31,12.424135208129883,7.286968866537791e-06,0.0026994384825229645,10.241623878479004,3.859237040160224e-06,0.0019644941203296185
32,11.7575101852417,7.110099431884009e-06,0.00266647688113153,9.960038185119629,4.018972504127305e-06,0.002004737500101328
33,11.590858459472656,6.897465937072411e-06,0.0026263026520609856,13.41486644744873,4.2644082896003965e-06,0.0020650443620979786
34,12.262472152709961,7.1689173637423664e-06,0.0026774832513183355,11.100520133972168,4.794430424226448e-06,0.002189618768170476
35,11.169075965881348,6.783684511901811e-06,0.0026045506820082664,9.840590476989746,3.818817276624031e-06,0.0019541792571544647
36,12.544631004333496,7.230858500406612e-06,0.0026890255976468325,10.065974235534668,4.384196472528856e-06,0.0020938473753631115
37,11.236442565917969,7.158490916481242e-06,0.002675535622984171,13.533912658691406,5.848306045663776e-06,0.002418327145278454
38,12.704429626464844,7.442479727615137e-06,0.0027280908543616533,15.421391487121582,6.418335942726117e-06,0.0025334435049444437
39,12.613698959350586,7.434177859977353e-06,0.002726568840444088,16.83696937561035,5.36248580829124e-06,0.002315704245120287
40,11.698394775390625,6.969886726437835e-06,0.002640054328367114,12.780963897705078,6.197624770720722e-06,0.0024895030073821545
41,12.500581741333008,7.061579708533827e-06,0.0026573631912469864,10.97349739074707,3.781317445827881e-06,0.0019445610232651234
42,12.11502742767334,7.509685019613244e-06,0.0027403803542256355,13.614836692810059,4.32454771726043e-06,0.0020795546006411314
43,12.30725383758545,7.018638370936969e-06,0.002649271162226796,11.139595031738281,3.744978812392219e-06,0.0019351948285475373
44,11.61898136138916,6.773357199563179e-06,0.002602567430585623,17.358654022216797,8.26590257929638e-06,0.002875048201531172
45,12.039050102233887,6.950552233320195e-06,0.0026363900396972895,9.993330001831055,3.9142273635661695e-06,0.0019784406758844852
46,11.869614601135254,6.8943927544751205e-06,0.0026257175486534834,9.831339836120605,3.7694487673434196e-06,0.0019415068672969937
47,11.759539604187012,6.740459411958e-06,0.0025962393265217543,13.248431205749512,5.767113634647103e-06,0.0024014816153794527
48,11.863363265991211,6.905251666466938e-06,0.0026277846191078424,13.828600883483887,6.065108664188301e-06,0.0024627442471683025
49,11.825520515441895,6.844556537544122e-06,0.002616210374981165,10.301515579223633,3.7841448374820175e-06,0.001945287804119289
50,12.241989135742188,7.3337841968168505e-06,0.00270809605717659,11.485428810119629,3.843331796815619e-06,0.001960441702976823
51,12.491090774536133,7.5416483014123514e-06,0.002746206009760499,9.911480903625488,4.0530439946451224e-06,0.0020132174249738455
52,11.79745864868164,6.696787750115618e-06,0.0025878152810037136,9.895352363586426,3.6893607102683745e-06,0.0019207708537578583
53,12.18235969543457,7.2541620284027886e-06,0.002693355083465576,13.687169075012207,4.308656571083702e-06,0.0020757303573191166
54,11.916278839111328,7.04076910551521e-06,0.0026534446515142918,11.559111595153809,3.833045411738567e-06,0.001957816304638982
55,12.102302551269531,7.220002316898899e-06,0.002687006024643779,9.81729507446289,3.6539786378853023e-06,0.0019115383038297296
56,12.018945693969727,7.2860248110373504e-06,0.0026992636267095804,9.9288969039917,3.7992656416463433e-06,0.0019491704879328609
57,11.35133171081543,6.654503522440791e-06,0.0025796324480324984,10.087310791015625,4.051415089634247e-06,0.002012812765315175
58,11.51413345336914,6.612680863327114e-06,0.0025715134106576443,13.098143577575684,6.0351876527420245e-06,0.002456661779433489
59,11.243974685668945,7.089478003763361e-06,0.002662607468664646,16.143308639526367,7.156223546189722e-06,0.002675111871212721
60,13.28037166595459,7.81405015004566e-06,0.0027953621465712786,14.508638381958008,6.1784817262378056e-06,0.0024856552481651306
61,12.050925254821777,7.132843620638596e-06,0.0026707383804023266,10.370851516723633,3.7136301216378342e-06,0.0019270781194791198
62,11.795180320739746,6.7986211433890276e-06,0.002607416594401002,12.178759574890137,5.218224941927474e-06,0.0022843433544039726
63,11.047839164733887,6.441917321353685e-06,0.0025380931328982115,9.766023635864258,3.673739911391749e-06,0.0019167002756148577
64,11.498374938964844,6.777011094527552e-06,0.002603269414976239,10.827887535095215,3.6382602957019117e-06,0.0019074224401265383
65,12.349517822265625,7.082963293214561e-06,0.0026613837108016014,9.934891700744629,3.999767614004668e-06,0.001999941887333989
66,11.927240371704102,6.798980393796228e-06,0.00260748527944088,9.790609359741211,4.1465918911853805e-06,0.0020363181829452515
67,12.457383155822754,7.135788564482937e-06,0.002671289723366499,13.830914497375488,4.399115823616739e-06,0.002097406890243292
68,13.991659164428711,8.087970854830928e-06,0.002843935741111636,9.695782661437988,3.7771183087897953e-06,0.001943480921909213
69,11.252666473388672,6.535988177347463e-06,0.0025565577670931816,9.749072074890137,3.7402185171231395e-06,0.0019339644350111485
70,11.020868301391602,6.418903467420023e-06,0.002533555496484041,12.916650772094727,4.087558863830054e-06,0.0020217711571604013
71,11.414320945739746,6.777506314392667e-06,0.00260336440987885,9.70956802368164,3.710718829097459e-06,0.001926322584040463
72,11.109256744384766,6.5251902015006635e-06,0.0025544450618326664,17.43486213684082,7.257587185449665e-06,0.002693990943953395
