epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.47608184814453,0.00025787216145545244,0.01605839841067791,19.379840850830078,1.0216486771241762e-05,0.0031963239889591932
1,25.585407257080078,2.8661201213253662e-05,0.005353615619242191,30.870101928710938,2.1275400285958312e-05,0.004612526390701532
2,32.18960952758789,3.53020332113374e-05,0.005941551178693771,19.577241897583008,9.264239452022593e-06,0.0030437211971729994
3,23.373981475830078,2.3193399101728573e-05,0.0048159523867070675,15.816617965698242,7.296401236089878e-06,0.002701185178011656
4,21.580968856811523,1.999923915718682e-05,0.004472050815820694,14.194819450378418,6.8015056058357e-06,0.00260796956717968
5,21.930871963500977,1.9979004719061777e-05,0.004469788167625666,12.339140892028809,8.246681318269111e-06,0.002871703589335084
6,18.565147399902344,1.6211208276217803e-05,0.004026314709335566,27.91678237915039,1.1928364074265119e-05,0.0034537464380264282
7,17.357423782348633,1.3301632861839607e-05,0.0036471402272582054,19.639324188232422,1.1377922419342212e-05,0.0033731176517903805
8,19.343551635742188,1.5411878848681226e-05,0.00392579659819603,18.767776489257812,1.1457916116341949e-05,0.003384954296052456
9,17.381731033325195,1.3896999007556587e-05,0.0037278677336871624,15.01872730255127,5.8772980082721915e-06,0.0024243139196187258
10,18.052753448486328,1.3174949344829656e-05,0.003629731247201562,11.812705993652344,6.705893156322418e-06,0.0025895738508552313
11,16.632888793945312,1.1997321962553542e-05,0.0034637150820344687,10.854461669921875,5.834110652358504e-06,0.0024153904523700476
12,14.532960891723633,1.0425798791402485e-05,0.0032289004884660244,13.357574462890625,6.989831945247715e-06,0.0026438289787620306
13,14.924915313720703,1.0443204701005016e-05,0.003231594804674387,11.109723091125488,5.875068382010795e-06,0.0024238540790975094
14,15.998825073242188,1.2032956874463707e-05,0.003468855284154415,14.770835876464844,5.701320787920849e-06,0.0023877439089119434
15,15.516942977905273,1.2220495591463987e-05,0.003495782380923629,12.122583389282227,4.54457449450274e-06,0.0021318006329238415
16,13.323685646057129,9.319498531112913e-06,0.0030527852941304445,10.924038887023926,4.2470055632293224e-06,0.002060826402157545
17,13.533921241760254,8.926871487346943e-06,0.002987787127494812,15.176410675048828,7.840383659640793e-06,0.002800068585202098
18,14.13545036315918,1.0579315130598843e-05,0.0032525858841836452,11.571269035339355,5.6037310969259124e-06,0.0023672201205044985
19,14.353841781616211,9.322732694272418e-06,0.003053314983844757,13.518173217773438,6.678127192571992e-06,0.0025842071045190096
20,14.10155963897705,9.835208402364515e-06,0.0031361135188490152,11.010068893432617,4.519083177001448e-06,0.002125813625752926
21,12.90153694152832,8.449459528492298e-06,0.002906795358285308,14.13715648651123,7.47140893508913e-06,0.002733387751504779
22,13.897073745727539,1.0021562047768384e-05,0.0031656851060688496,10.276862144470215,4.76273362437496e-06,0.0021823688875883818
23,13.014137268066406,8.811913176032249e-06,0.0029684866312891245,10.019233703613281,4.414406703290297e-06,0.0021010488271713257
24,12.788641929626465,8.849802725308109e-06,0.002974861767143011,11.174521446228027,4.099139459867729e-06,0.0020246331114321947
25,12.641940116882324,8.199436706490815e-06,0.0028634658083319664,10.502262115478516,4.134591108595487e-06,0.002033369382843375
26,13.054006576538086,9.02116244105855e-06,0.0030035250820219517,11.057908058166504,3.989610377175268e-06,0.0019974010065197945
27,12.041946411132812,7.971048944455106e-06,0.0028233046177774668,10.084228515625,4.371188424556749e-06,0.002090738620609045
28,13.291304588317871,9.11370625544805e-06,0.0030188914388418198,10.842069625854492,3.994643066107528e-06,0.0019986601546406746
29,12.376842498779297,7.890108463470824e-06,0.002808933611959219,13.832963943481445,4.64185268356232e-06,0.0021544957999140024
30,12.678149223327637,8.458382581011392e-06,0.0029083299450576305,11.097938537597656,5.373329258873127e-06,0.0023180441930890083
31,12.628986358642578,8.462311598123051e-06,0.0029090053867548704,10.121708869934082,4.578955667966511e-06,0.002139849355444312
32,11.727660179138184,7.823256964911707e-06,0.002797008492052555,10.19046688079834,4.51313326266245e-06,0.002124413615092635
33,12.08360481262207,7.84491203376092e-06,0.002800876973196864,10.435917854309082,4.26536416853196e-06,0.0020652757957577705
34,12.353583335876465,8.536757377441972e-06,0.002921772887930274,15.460165023803711,7.628555067640264e-06,0.002761984011158347
35,12.87038516998291,8.350270945811644e-06,0.0028896834701299667,12.314197540283203,4.12586678066873e-06,0.00203122291713953
36,12.911742210388184,8.876602805685252e-06,0.0029793628491461277,10.527100563049316,3.9721485336485785e-06,0.00199302495457232
37,12.393342971801758,8.319911103171762e-06,0.002884425688534975,11.56814956665039,5.538910045288503e-06,0.0023534889332950115
