epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.15009689331055,6.856976688141003e-05,0.008280686102807522,32.266475677490234,2.7700838472810574e-05,0.005263158585876226
1,22.89006996154785,3.31379815179389e-05,0.005756559781730175,15.142693519592285,1.0557238965702709e-05,0.003249190514907241
2,23.912220001220703,2.872698132705409e-05,0.005359755828976631,19.540727615356445,1.4802188161411323e-05,0.0038473610766232014
3,23.547103881835938,2.8113550797570497e-05,0.0053022210486233234,13.595107078552246,8.32821024232544e-06,0.002885863883420825
4,16.946062088012695,1.691682882665191e-05,0.004113007336854935,11.325963020324707,6.942255367903272e-06,0.0026348158717155457
5,14.867372512817383,1.4953990103094839e-05,0.003867038991302252,20.324033737182617,1.119962144002784e-05,0.0033465835731476545
6,19.119922637939453,1.77591537067201e-05,0.004214161075651646,12.7083158493042,7.95495361671783e-06,0.0028204526752233505
7,16.436540603637695,1.5408713807119057e-05,0.003925393335521221,16.794445037841797,6.625845344387926e-06,0.002574071753770113
8,14.76483154296875,1.3408194718067534e-05,0.0036617200821638107,11.965346336364746,6.901074357301695e-06,0.0026269895024597645
9,17.427433013916016,1.5161798728513531e-05,0.0038938154466450214,11.149666786193848,6.141819085314637e-06,0.0024782693944871426
10,14.13121509552002,1.3276734534883872e-05,0.003643725300207734,10.71481704711914,5.048211733083008e-06,0.002246822463348508
11,14.107196807861328,1.1235101737838704e-05,0.0033518802374601364,11.910491943359375,6.6152697399957106e-06,0.0025720165576785803
12,15.672518730163574,1.3181293979869224e-05,0.003630605060607195,11.00333309173584,4.7092107706703246e-06,0.0021700714714825153
13,14.910759925842285,1.1938508578168694e-05,0.0034552146680653095,16.962364196777344,9.516395948594436e-06,0.0030848656315356493
14,15.486736297607422,1.3313031558936927e-05,0.0036487027537077665,10.620817184448242,4.9310738177155145e-06,0.0022206020075827837
15,13.865602493286133,1.1596500371524598e-05,0.0034053632989525795,13.756345748901367,5.0071939767804e-06,0.0022376759443432093
16,14.32693862915039,1.2555594366858713e-05,0.0035433873999863863,10.610231399536133,4.462393917492591e-06,0.0021124379709362984
17,13.41294002532959,1.142899964179378e-05,0.003380680223926902,10.780878067016602,5.200690793571994e-06,0.002280502114444971
18,13.986520767211914,1.1423373507568613e-05,0.003379848087206483,12.127935409545898,6.23443065705942e-06,0.0024968842044472694
19,13.576783180236816,1.094615799956955e-05,0.0033084978349506855,10.650612831115723,4.50300694865291e-06,0.0021220289636403322
20,13.676794052124023,1.1160948815813754e-05,0.0033408005256205797,10.683377265930176,4.288050604372984e-06,0.0020707608200609684
21,13.683385848999023,1.2665293979807757e-05,0.0035588331520557404,14.144405364990234,4.985056875739247e-06,0.0022327241022139788
22,13.488636016845703,1.1008479305019137e-05,0.00331790279597044,10.150450706481934,4.410595920489868e-06,0.00210014171898365
23,13.908317565917969,1.1801195796579123e-05,0.0034352869261056185,10.183221817016602,4.782965788763249e-06,0.0021869991905987263
24,13.644737243652344,1.2051806152157951e-05,0.003471571020781994,10.364084243774414,5.16932959726546e-06,0.0022736159153282642
25,13.252535820007324,1.1203051144548226e-05,0.0033470960333943367,14.545400619506836,7.590981113025919e-06,0.002755173482000828
26,13.490704536437988,1.0446713531564455e-05,0.003232137532904744,11.350017547607422,5.5632331168453675e-06,0.002358650555834174
27,13.103089332580566,1.1214132427994628e-05,0.0033487507607787848,10.102668762207031,4.453945621207822e-06,0.0021104372572153807
28,13.032816886901855,1.1071354492742103e-05,0.003327364567667246,10.714180946350098,4.962436378264101e-06,0.00222765258513391
29,13.578591346740723,1.2101915672246832e-05,0.0034787808544933796,11.474408149719238,4.309037194616394e-06,0.0020758220925927162
30,12.51328182220459,9.816767487791367e-06,0.003133172169327736,10.408764839172363,4.79410300613381e-06,0.002189544029533863
31,12.696233749389648,9.981921721191611e-06,0.0031594180036336184,10.468331336975098,4.892244760412723e-06,0.0022118419874459505
32,13.814065933227539,1.1636703675321769e-05,0.0034112611319869757,15.048773765563965,7.839797945052851e-06,0.0027999640442430973
33,13.129733085632324,1.1037419426429551e-05,0.0033222611527889967,10.019174575805664,4.34272305938066e-06,0.0020839201752096415
34,14.325837135314941,1.1656046808639076e-05,0.0034140953794121742,10.1841402053833,4.580590939440299e-06,0.002140231430530548
35,12.9030179977417,1.1370809261279646e-05,0.003372063161805272,10.051733016967773,4.2211149775539525e-06,0.0020545353181660175
36,13.036065101623535,9.570760084898211e-06,0.0030936645343899727,11.897119522094727,6.017698524374282e-06,0.0024530997034162283
37,13.059588432312012,1.1040182471333537e-05,0.0033226769883185625,10.084599494934082,4.088964942638995e-06,0.0020221190061420202
