epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.65523147583008,0.0001325699413428083,0.011513901874423027,14.963683128356934,7.612598892592359e-06,0.0027590938843786716
1,17.930831909179688,1.709266143734567e-05,0.004134327173233032,11.516331672668457,6.853176273580175e-06,0.0026178571861237288
2,15.755766868591309,1.3266637324704789e-05,0.0036423394922167063,12.63101863861084,7.390885457425611e-06,0.0027186183724552393
3,16.768213272094727,1.2715418051811866e-05,0.0035658685956150293,17.40924644470215,1.0367062714067288e-05,0.0032197923865169287
4,14.680363655090332,1.1059360076615121e-05,0.0033255615271627903,18.413043975830078,6.92482808517525e-06,0.002631506649777293
5,15.06722640991211,1.05412291304674e-05,0.003246725769713521,10.816383361816406,5.230271653999807e-06,0.0022869787644594908
6,15.631392478942871,1.0851499609998427e-05,0.0032941612880676985,10.781425476074219,4.91272203362314e-06,0.0022164660040289164
7,15.797983169555664,1.1013950825145002e-05,0.0033187272492796183,11.27755355834961,4.9500267778057605e-06,0.0022248656023293734
8,13.582610130310059,9.355921974929515e-06,0.0030587450601160526,12.442654609680176,6.560541805811226e-06,0.0025613554753363132
9,14.41653823852539,9.672375199443195e-06,0.0031100441701710224,13.819290161132812,6.993739134486532e-06,0.0026445677503943443
10,12.92516040802002,8.753327165322844e-06,0.0029586022719740868,10.484221458435059,4.386126875033369e-06,0.0020943081472069025
11,15.28981876373291,9.552272786095273e-06,0.003090674988925457,10.525659561157227,5.408856850408483e-06,0.002325694775208831
12,13.823810577392578,8.912913472158834e-06,0.002985450206324458,10.514951705932617,4.225646534905536e-06,0.0020556377712637186
13,13.026501655578613,8.268326382676605e-06,0.0028754696249961853,14.35971450805664,4.8878241614147555e-06,0.0022108424454927444
14,12.442168235778809,7.62989748182008e-06,0.002762226853519678,14.547606468200684,7.279852070496418e-06,0.0026981199625879526
15,16.37870216369629,1.1005867236235645e-05,0.0033175090793520212,16.926979064941406,8.128014997055288e-06,0.002850967226549983
16,12.262040138244629,7.6180854193808045e-06,0.00276008783839643,10.43053150177002,4.822098162549082e-06,0.002195927547290921
17,11.826065063476562,7.328058472921839e-06,0.0027070387732237577,10.044787406921387,4.515054115472594e-06,0.002124865772202611
18,11.416298866271973,7.21271317161154e-06,0.0026856493204832077,11.767435073852539,5.365970537241083e-06,0.0023164565209299326
19,12.951148986816406,7.671395906072576e-06,0.002769728424027562,11.267780303955078,3.972043487010524e-06,0.001992998644709587
20,12.864925384521484,8.137500117300078e-06,0.0028526303358376026,10.21019458770752,3.908182861778187e-06,0.0019769123755395412
21,13.184592247009277,7.984218427736778e-06,0.002825635951012373,10.013006210327148,3.892058884957805e-06,0.001972830155864358
22,11.995511054992676,7.274700237758225e-06,0.002697165124118328,10.202668190002441,3.88325861422345e-06,0.0019705984741449356
23,12.203951835632324,7.257144716277253e-06,0.002693908754736185,13.451302528381348,6.285063136601821e-06,0.002507002791389823
24,12.270997047424316,7.175523478508694e-06,0.0026787167880684137,10.561086654663086,3.7669442463084124e-06,0.0019408616935834289
25,13.523482322692871,8.345508831553161e-06,0.0028888594824820757,12.346550941467285,4.07625020670821e-06,0.002018972532823682
26,11.45891284942627,6.893799309182214e-06,0.0026256046257913113,15.820233345031738,7.683439434913453e-06,0.0027719016652554274
27,12.27428913116455,7.21665310265962e-06,0.0026863827370107174,10.497831344604492,4.861331490246812e-06,0.002204842632636428
28,12.488985061645508,7.440846729878103e-06,0.0027277914341539145,9.839359283447266,3.997623934992589e-06,0.001999405911192298
29,12.552301406860352,7.281288617377868e-06,0.0026983863208442926,10.208910942077637,4.157556304562604e-06,0.0020390087738633156
30,14.936624526977539,8.546792741981335e-06,0.0029234897810965776,14.197078704833984,6.6090296968468465e-06,0.0025708032771945
31,11.944360733032227,7.0116325332492124e-06,0.002647948684170842,9.913704872131348,4.336917754699243e-06,0.002082526683807373
32,11.833090782165527,6.922513421159238e-06,0.002631066832691431,13.335966110229492,4.30296631748206e-06,0.002074359217658639
33,12.457735061645508,7.130038738978328e-06,0.0026702131144702435,10.118204116821289,3.7399652228486957e-06,0.0019338990096002817
34,11.24649715423584,6.670820766885299e-06,0.0025827933568507433,9.758347511291504,3.937120709451847e-06,0.0019842179026454687
35,11.990113258361816,6.985077561694197e-06,0.0026429297868162394,10.884929656982422,4.3827217268699314e-06,0.002093495102599263
36,11.320627212524414,6.537186891364399e-06,0.002556792227551341,9.838141441345215,3.899957846442703e-06,0.0019748311024159193
37,11.566533088684082,6.717757514707046e-06,0.002591863740235567,9.813216209411621,4.031324806419434e-06,0.0020078159868717194
38,11.407657623291016,6.7573369051388e-06,0.002599487779662013,9.82411003112793,3.991152880189475e-06,0.0019977870397269726
39,11.085229873657227,6.511073479487095e-06,0.0025516804307699203,16.86245346069336,7.577216365461936e-06,0.002752674277871847
40,12.357007026672363,7.132317023206269e-06,0.0026706396602094173,9.815078735351562,3.872363322443562e-06,0.001967832213267684
41,11.367558479309082,6.5269123297184706e-06,0.002554782200604677,10.033873558044434,4.186862952337833e-06,0.002046182518824935
