epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.42413330078125,5.533129660761915e-05,0.007438500877469778,20.906492233276367,1.0480329365236685e-05,0.0032373336143791676
1,18.713756561279297,2.3735839931759983e-05,0.004871943965554237,17.29540252685547,1.2463381608540658e-05,0.00353035144507885
2,18.462026596069336,2.149214196833782e-05,0.004635961726307869,12.992837905883789,7.613089564983966e-06,0.0027591828256845474
3,19.347700119018555,2.1466450562002137e-05,0.004633190110325813,11.471522331237793,7.256441676872782e-06,0.002693778369575739
4,16.972801208496094,1.9017774320673198e-05,0.004360937513411045,11.742006301879883,6.114590632932959e-06,0.0024727697018533945
5,15.330065727233887,1.5024525964690838e-05,0.003876148257404566,13.645660400390625,5.787229383713566e-06,0.0024056660477072
6,15.29233455657959,1.5588173482683487e-05,0.003948186058551073,10.711387634277344,5.616088401438901e-06,0.0023698287550359964
7,14.620903015136719,1.2956274986208882e-05,0.003599482588469982,10.756869316101074,5.342002623365261e-06,0.0023112772032618523
8,16.103918075561523,1.4865451703371946e-05,0.0038555741775780916,14.790719985961914,5.70871861782507e-06,0.0023892924655228853
9,15.47301959991455,1.3218536878412124e-05,0.003635730594396591,16.348047256469727,5.940750725130783e-06,0.002437365474179387
10,14.725625038146973,1.2026472177240066e-05,0.003467920469120145,14.550006866455078,7.440477020281833e-06,0.002727723680436611
11,14.54940414428711,1.2012218576273881e-05,0.003465864807367325,10.865530967712402,5.920230250922032e-06,0.0024331524036824703
12,14.452832221984863,1.1844790606119204e-05,0.0034416259732097387,12.495230674743652,6.615047823288478e-06,0.0025719734840095043
13,13.887588500976562,1.112778681999771e-05,0.0033358335494995117,10.997740745544434,5.488215265359031e-06,0.0023426939733326435
14,13.607504844665527,1.0706286957429256e-05,0.003272046335041523,10.600461959838867,5.552629318117397e-06,0.0023564016446471214
15,13.94902229309082,1.0412712072138675e-05,0.003226873464882374,10.869145393371582,5.621333002636675e-06,0.002370934933423996
16,14.718127250671387,1.2762451660819352e-05,0.0035724572371691465,10.778976440429688,4.766220172314206e-06,0.0021831674966961145
17,12.862859725952148,1.011661152006127e-05,0.0031806621700525284,10.348894119262695,4.297373834560858e-06,0.0020730106625705957
18,13.622406005859375,1.0166783795284573e-05,0.003188539296388626,11.10812759399414,5.6136518651328515e-06,0.0023693146649748087
19,12.865962028503418,1.1107561476819683e-05,0.0033328006975352764,10.96816635131836,4.158758656558348e-06,0.0020393035374581814
20,13.26754379272461,1.0984958862536587e-05,0.003314356319606304,12.980289459228516,4.49475282948697e-06,0.002120083197951317
21,13.445268630981445,1.0716349606809672e-05,0.003273583482950926,11.194450378417969,6.026890787325101e-06,0.00245497259311378
22,14.666858673095703,1.0467135325598065e-05,0.003235295182093978,11.600769996643066,4.184852514299564e-06,0.0020456912461668253
23,13.160018920898438,1.0443850442243274e-05,0.0032316946890205145,20.505722045898438,1.0535783076193184e-05,0.0032458871137350798
24,13.446805000305176,1.0678681974241044e-05,0.003267825348302722,11.89244270324707,4.189323135506129e-06,0.0020467834547162056
25,13.419431686401367,9.490551747148857e-06,0.0030806739814579487,10.858516693115234,4.044798515678849e-06,0.0020111685153096914
26,12.676786422729492,1.0372714314144105e-05,0.00322066992521286,9.939125061035156,4.291076947993133e-06,0.0020714914426207542
27,12.24682331085205,9.476109880779404e-06,0.0030783291440457106,10.318117141723633,4.657462795876199e-06,0.0021581153851002455
28,13.007011413574219,1.0979487342410721e-05,0.003313530934974551,12.25051212310791,6.0457059589680284e-06,0.0024588017258793116
29,12.51791000366211,1.0177553122048266e-05,0.003190227784216404,10.111690521240234,4.49062827101443e-06,0.0021191101986914873
30,13.079853057861328,9.538436643197201e-06,0.0030884358566254377,10.968936920166016,4.037834514747374e-06,0.0020094362553209066
31,12.7293062210083,1.0830277460627258e-05,0.0032909386791288853,11.302327156066895,4.075693141203374e-06,0.002018834464251995
32,13.678668022155762,1.1711974366335198e-05,0.0034222761169075966,9.962199211120605,3.919310984201729e-06,0.00197972496971488
33,12.7160062789917,1.0145412488782313e-05,0.0031851863022893667,10.951299667358398,4.1701150621520355e-06,0.002042085863649845
34,12.915701866149902,1.0564232979959343e-05,0.003250266658142209,10.026920318603516,4.601385171554284e-06,0.0021450838539749384
35,13.39279556274414,1.0538399692450184e-05,0.0032462901435792446,10.497157096862793,5.313199380907463e-06,0.002305037807673216
36,12.916770935058594,1.0175788702326827e-05,0.003189951181411743,10.102951049804688,4.273837475921027e-06,0.0020673261024057865
37,12.514249801635742,1.0359213774790987e-05,0.003218573285266757,9.882256507873535,4.103020273760194e-06,0.002025591442361474
