epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.215965270996094,0.00012215704191476107,0.011052467860281467,15.929573059082031,1.30618063849397e-05,0.0036141120363026857
1,23.386497497558594,2.5148456188617274e-05,0.005014823749661446,11.66556167602539,6.947324436623603e-06,0.00263577769510448
2,21.422090530395508,2.2130978322820738e-05,0.004704357124865055,13.35374641418457,8.648751645523589e-06,0.002940875943750143
3,17.931901931762695,1.6206140571739525e-05,0.0040256851352751255,25.389219284057617,1.6328112906194292e-05,0.004040806088596582
4,18.94831657409668,1.7088263120967895e-05,0.004133795388042927,21.918609619140625,1.2718940524791833e-05,0.003566362429410219
5,19.001317977905273,1.992511715798173e-05,0.004463755991309881,26.872390747070312,1.6266054444713518e-05,0.0040331194177269936
6,18.633655548095703,1.667970536800567e-05,0.004084079526364803,11.46042251586914,5.408173365140101e-06,0.0023255478590726852
7,19.851457595825195,1.6587406207690947e-05,0.004072763957083225,11.514294624328613,6.866313469799934e-06,0.0026203650049865246
8,16.672008514404297,1.3879647667636164e-05,0.003725539892911911,15.989700317382812,9.809426956053358e-06,0.003132000332698226
9,16.024564743041992,1.4550543710356578e-05,0.003814517520368099,10.507380485534668,5.498856353369774e-06,0.0023449640721082687
10,16.210277557373047,1.431266628060257e-05,0.003783208318054676,12.020729064941406,4.7879957492114045e-06,0.002188148908317089
11,17.10660171508789,1.4106855815043673e-05,0.003755909390747547,12.352607727050781,4.997795713279629e-06,0.0022355751134455204
12,18.016117095947266,1.3809330994263291e-05,0.0037160906940698624,13.962623596191406,5.301244527800009e-06,0.002302443142980337
13,13.994589805603027,1.174151293525938e-05,0.003426589071750641,11.777870178222656,4.8627948672219645e-06,0.0022051746491342783
14,17.674890518188477,1.3728346857533325e-05,0.003705178387463093,19.914278030395508,7.202876531664515e-06,0.002683817408978939
15,15.714756965637207,1.3626655345433392e-05,0.0036914299707859755,10.45069694519043,5.453035100799752e-06,0.0023351735435426235
16,15.867018699645996,1.3286231478559785e-05,0.003645028220489621,21.858980178833008,7.931669642857742e-06,0.0028163220267742872
17,14.306171417236328,1.0943942470476031e-05,0.0033081630244851112,11.289813041687012,4.423730842972873e-06,0.002103266539052129
18,14.281179428100586,1.250866444024723e-05,0.0035367589443922043,10.912888526916504,4.3956424633506685e-06,0.002096578711643815
19,14.516570091247559,1.2052048987243325e-05,0.003471605945378542,12.537095069885254,4.4933522076462395e-06,0.002119752811267972
20,13.161314964294434,1.0062391083920375e-05,0.003172127064317465,11.873783111572266,4.325901500124019e-06,0.0020798800978809595
21,13.585674285888672,1.1074484973505605e-05,0.0033278348855674267,10.609614372253418,5.579956905421568e-06,0.0023621933069080114
22,13.697094917297363,1.0676178135327064e-05,0.0032674421090632677,10.243180274963379,4.896110567642609e-06,0.00221271556802094
23,14.458151817321777,1.1438544788688887e-05,0.0033820916432887316,10.28795051574707,5.122089078213321e-06,0.002263203263282776
24,13.889703750610352,1.0809390914801043e-05,0.003287763800472021,12.32156753540039,4.296412953408435e-06,0.00207277899608016
25,13.57973861694336,1.161647742264904e-05,0.0034082953352481127,10.3153076171875,4.311616066843271e-06,0.002076443051919341
26,14.652291297912598,1.150679418060463e-05,0.003392166458070278,11.007033348083496,5.491445335792378e-06,0.002343383152037859
27,13.997987747192383,1.1044745406252332e-05,0.0033233636058866978,10.089717864990234,4.12943199989968e-06,0.0020321004558354616
28,13.609565734863281,1.1397970411053393e-05,0.0033760881051421165,14.89068603515625,7.369845206994796e-06,0.002714745933189988
29,14.326924324035645,1.031255851557944e-05,0.003211317351087928,10.477314949035645,4.0216777961177286e-06,0.002005412010475993
30,13.538838386535645,1.1557453944988083e-05,0.0033996254205703735,10.324141502380371,4.903866738459328e-06,0.002214467618614435
31,13.66879940032959,1.0449482942931354e-05,0.0032325659412890673,16.132036209106445,5.282929578243056e-06,0.002298462437465787
32,13.14364242553711,9.896853953250684e-06,0.0031459263991564512,12.262648582458496,5.654175765812397e-06,0.002377851167693734
33,12.727343559265137,9.415255590283778e-06,0.0030684289522469044,12.993521690368652,6.240431048354367e-06,0.0024980853777378798
34,12.70010757446289,9.589687579136807e-06,0.0030967220664024353,10.795119285583496,4.159055151831126e-06,0.0020393761806190014
35,13.184173583984375,1.102885198633885e-05,0.003320971503853798,10.052115440368652,4.4829985199612565e-06,0.0021173092536628246
36,13.605984687805176,1.1090710358985234e-05,0.003330271691083908,11.752604484558105,5.208641141507542e-06,0.0022822446189820766
37,14.047883033752441,1.0362114153394941e-05,0.0032190238125622272,9.938593864440918,4.202477612125222e-06,0.002049994422122836
38,12.415152549743652,9.174539627565537e-06,0.0030289501883089542,9.942172050476074,3.96869700125535e-06,0.0019921588245779276
39,14.323631286621094,1.1251743671891745e-05,0.0033543617464601994,12.623515129089355,4.247956439940026e-06,0.002061057137325406
40,12.649391174316406,1.0172073416470084e-05,0.003189368639141321,11.135372161865234,5.0411358643032145e-06,0.0022452473640441895
41,12.66891098022461,9.572589988238178e-06,0.003093960229307413,10.049657821655273,4.277944753994234e-06,0.002068319357931614
42,12.116558074951172,9.225833309756126e-06,0.003037405665963888,10.024593353271484,4.47440788775566e-06,0.002115279668942094
43,12.67070484161377,1.0392071089881938e-05,0.003223673440515995,10.919587135314941,4.876603270531632e-06,0.0022083031944930553
44,13.071703910827637,1.047299156198278e-05,0.0032362001948058605,11.209715843200684,4.930145678372355e-06,0.002220393158495426
45,12.60757827758789,9.305829735239968e-06,0.003050545696169138,11.878039360046387,5.9102058003190905e-06,0.0024310913868248463
46,12.282879829406738,1.0395126082585193e-05,0.0032241472508758307,9.849611282348633,4.04726142733125e-06,0.0020117806270718575
47,13.02710247039795,9.847063665802125e-06,0.00313800317235291,11.500455856323242,5.1603701649582945e-06,0.0022716447710990906
48,12.932661056518555,1.0075339559989516e-05,0.0031741675920784473,11.039267539978027,4.6239415496529546e-06,0.0021503351163119078
49,13.0750150680542,1.0166398169531021e-05,0.0031884789932519197,10.369507789611816,3.7372574297478423e-06,0.0019331987714394927
50,14.078455924987793,1.0301599104423076e-05,0.0032096104696393013,10.76655101776123,4.570872988551855e-06,0.002137959934771061
51,13.038070678710938,9.317993317381479e-06,0.003052538726478815,12.910740852355957,5.934231921855826e-06,0.0024360278621315956
