epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.80881118774414,4.447188985068351e-05,0.006668724585324526,13.272347450256348,7.081195690261666e-06,0.002661051694303751
1,20.64063835144043,2.3434911781805567e-05,0.004840961657464504,24.389223098754883,1.6997844795696437e-05,0.004122843965888023
2,19.483295440673828,2.2411950340028852e-05,0.004734125919640064,12.934128761291504,6.56141583021963e-06,0.002561525907367468
3,16.090702056884766,1.6276220776489936e-05,0.004034379497170448,11.887621879577637,5.577556748903589e-06,0.002361685037612915
4,16.82414436340332,1.47606242535403e-05,0.003841955680400133,11.252580642700195,5.704034265363589e-06,0.002388312015682459
5,17.076045989990234,1.4340504094434436e-05,0.003786885878071189,12.638399124145508,7.515078323194757e-06,0.0027413642965257168
6,15.815709114074707,1.3500060049409512e-05,0.0036742426455020905,11.04537582397461,4.862256901105866e-06,0.0022050526458770037
7,15.095406532287598,1.264989532501204e-05,0.0035566689912229776,12.861183166503906,7.863433893362526e-06,0.0028041815385222435
8,15.430449485778809,1.2990779396204744e-05,0.0036042723804712296,14.657332420349121,8.0823137977859e-06,0.002842941088601947
9,16.671802520751953,1.3911055248172488e-05,0.003729752730578184,17.215478897094727,6.230545295693446e-06,0.002496106084436178
10,16.469633102416992,1.5069045730342623e-05,0.0038818868342787027,13.994647026062012,8.086703928711358e-06,0.002843713155016303
11,15.083341598510742,1.2814896763302386e-05,0.0035797900054603815,11.900304794311523,6.5375947997381445e-06,0.0025568720884621143
12,13.333703994750977,1.0970531548082363e-05,0.003312179120257497,10.95931339263916,4.515024556894787e-06,0.0021248587872833014
13,14.424540519714355,1.1981494026258588e-05,0.0034614293836057186,13.56330394744873,7.295342129509663e-06,0.0027009891346096992
14,14.619287490844727,1.1787244147853926e-05,0.003433255711570382,10.430558204650879,5.1895885917474516e-06,0.0022780667059123516
15,13.567747116088867,1.1425261618569493e-05,0.0033801274839788675,10.175434112548828,4.8124520617420785e-06,0.002193730091676116
16,14.340161323547363,1.2722686733468436e-05,0.0035668874625116587,10.28721809387207,4.824479219678324e-06,0.002196469809859991
17,13.097132682800293,1.1052798981836531e-05,0.003324575023725629,10.521751403808594,5.398372650233796e-06,0.002323439810425043
18,13.932707786560059,1.1133726729894988e-05,0.003336723893880844,13.348929405212402,7.193095370894298e-06,0.002681994577869773
19,13.064651489257812,1.1642027857305948e-05,0.0034120415803045034,10.305184364318848,4.833932052861201e-06,0.002198620466515422
20,13.324210166931152,1.0834582099050749e-05,0.003291592700406909,9.985666275024414,4.503306627157144e-06,0.0021220995113253593
21,15.238731384277344,1.1280764738330618e-05,0.0033586849458515644,11.361984252929688,4.322868790040957e-06,0.0020791508723050356
22,13.301332473754883,1.0230923180643003e-05,0.0031985812820494175,10.076187133789062,4.2908877730951644e-06,0.002071445807814598
23,13.91534423828125,1.127774976339424e-05,0.0033582360483705997,11.036237716674805,4.268460997991497e-06,0.002066025510430336
24,13.676621437072754,1.2094928933947813e-05,0.003477776423096657,10.596656799316406,5.281000085233245e-06,0.002298042643815279
25,14.229630470275879,1.1901849575224333e-05,0.003449905663728714,10.158324241638184,4.656487817555899e-06,0.0021578895393759012
26,13.69234561920166,1.1070930668211076e-05,0.0033273007720708847,11.036515235900879,5.623185643344186e-06,0.002371325623244047
27,13.541604042053223,1.1641065611911472e-05,0.003411900484934449,11.08199691772461,4.55928193332511e-06,0.0021352474577724934
28,14.10157299041748,1.098851043934701e-05,0.0033148920629173517,12.884894371032715,4.426594841788756e-06,0.0021039473358541727
29,13.114473342895508,1.0114679753314704e-05,0.00318035832606256,9.953124046325684,4.141983026784146e-06,0.0020351861603558064
30,13.497896194458008,1.0226215636066627e-05,0.0031978455372154713,10.676251411437988,4.888499915978173e-06,0.0022109951823949814
31,12.886441230773926,1.0545523764449172e-05,0.0032473872415721416,11.435355186462402,4.140957571507897e-06,0.002034934237599373
32,12.691761016845703,1.021585012495052e-05,0.0031962243374437094,10.368575096130371,4.771315161633538e-06,0.0021843339782208204
33,13.350197792053223,1.1313085451547522e-05,0.0033634931314736605,10.499133110046387,4.814632120542228e-06,0.0021942269522696733
34,13.658393859863281,1.1879408702952787e-05,0.003446651855483651,9.976042747497559,4.417404852574691e-06,0.002101762220263481
35,13.463147163391113,1.0847329576790798e-05,0.0032935284543782473,10.261460304260254,4.045370133098913e-06,0.0020113105420023203
36,13.922019004821777,9.895182301988825e-06,0.003145660739392042,11.316097259521484,4.0179411371354945e-06,0.0020044802222400904
37,13.358182907104492,1.067960329237394e-05,0.0032679662108421326,11.189753532409668,4.2809101614693645e-06,0.0020690360106527805
38,12.374648094177246,9.966481229639612e-06,0.0031569732818752527,10.074359893798828,3.940037004213082e-06,0.0019849524833261967
39,12.284404754638672,9.569409485266078e-06,0.0030934461392462254,11.79598331451416,5.638930815621279e-06,0.002374643227085471
40,12.83324909210205,1.0577033208392095e-05,0.003252235008403659,10.699006080627441,4.805894150194945e-06,0.002192234853282571
41,12.597272872924805,1.016981877910439e-05,0.0031890152022242546,10.639484405517578,4.010612883575959e-06,0.0020026513375341892
42,12.961935043334961,1.0207981176790781e-05,0.0031949931290000677,9.926177024841309,4.281163455743808e-06,0.0020690972451120615
43,12.943743705749512,1.162030912382761e-05,0.003408857388421893,9.876860618591309,4.069665465067374e-06,0.002017341088503599
44,12.854594230651855,1.0627852134348359e-05,0.003260038560256362,9.92245864868164,4.2749666135932785e-06,0.0020675992127507925
45,14.5491943359375,1.1545249435584992e-05,0.0033978300634771585,10.27639102935791,3.896715043083532e-06,0.001974009908735752
46,12.733383178710938,1.0820733223226853e-05,0.0032894883770495653,10.386460304260254,4.920330866298173e-06,0.0022181819658726454
47,12.627370834350586,1.0155256859434303e-05,0.003186731366440654,10.64507007598877,4.9103819037554786e-06,0.002215938176959753
48,13.044004440307617,1.0640526852512266e-05,0.003261981997638941,10.262603759765625,3.950370683014626e-06,0.0019875539001077414
49,12.623469352722168,1.0549314538366161e-05,0.0032479707151651382,10.015210151672363,3.957630724471528e-06,0.0019893795251846313
50,12.754508018493652,9.973970918508712e-06,0.0031581593211740255,10.094090461730957,4.483797965804115e-06,0.002117498079314828
51,13.18193244934082,1.0448287866893224e-05,0.003232381073758006,12.160367012023926,6.114490133768413e-06,0.0024727494455873966
52,12.658945083618164,9.669172868598253e-06,0.0031095293816179037,9.990790367126465,4.420029654284008e-06,0.002102386672049761
53,12.587976455688477,1.0046832358057145e-05,0.003169673727825284,10.204154014587402,4.4611297198571265e-06,0.0021121385507285595
54,12.653594970703125,1.001747659756802e-05,0.003165039699524641,10.10318660736084,4.545921001408715e-06,0.0021321165841072798
55,12.576452255249023,1.121106106438674e-05,0.0033482920844107866,11.599380493164062,5.065217465016758e-06,0.0022506038658320904
56,12.640007019042969,1.1260563951509539e-05,0.003355676308274269,10.867677688598633,4.7208704927470535e-06,0.0021727564744651318
57,12.796070098876953,1.1099277799075935e-05,0.003331557847559452,14.276976585388184,4.57134228781797e-06,0.0021380698308348656
58,13.934659957885742,1.080271522369003e-05,0.0032867484260350466,14.035120964050293,6.734802809660323e-06,0.002595149911940098
59,12.769505500793457,1.0316250154573936e-05,0.0032118919771164656,10.777139663696289,4.961022568750195e-06,0.00222733523696661
60,12.873712539672852,1.0652683158696163e-05,0.0032638448756188154,12.189220428466797,5.6442527238687035e-06,0.0023757636081427336
61,12.433177947998047,1.11094168460113e-05,0.0033330791629850864,10.158598899841309,3.7066920413053595e-06,0.0019252770580351353
62,12.52507495880127,1.024940956995124e-05,0.0032014697790145874,13.48156452178955,6.184268386277836e-06,0.0024868189357221127
63,13.287564277648926,1.12962479761336e-05,0.003360989037901163,10.331993103027344,3.993963673565304e-06,0.0019984901882708073
