epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.802406311035156,0.0001310274237766862,0.01144672092050314,29.64236068725586,2.1135452698217705e-05,0.004597330931574106
1,31.230667114257812,3.2921627280302346e-05,0.005737736821174622,12.580137252807617,9.294903065892868e-06,0.003048754297196865
2,19.17854881286621,1.796627839212306e-05,0.004238664638251066,38.43342208862305,2.594660509203095e-05,0.005093780811876059
3,31.316715240478516,3.146969902445562e-05,0.0056097861379384995,12.669577598571777,6.119672889326466e-06,0.002473797183483839
4,20.806289672851562,1.7415006368537433e-05,0.004173128865659237,10.972196578979492,6.127689630375244e-06,0.002475416986271739
5,18.45093536376953,1.4930332326912321e-05,0.0038639786653220654,13.36485481262207,5.248868092166958e-06,0.002291040727868676
6,17.470394134521484,1.253031769010704e-05,0.0035398188047111034,10.579602241516113,5.621781383524649e-06,0.0023710294626653194
7,18.944477081298828,1.3828379451297224e-05,0.0037186527624726295,41.93106460571289,3.2784693758003414e-05,0.005725792143493891
8,22.537918090820312,2.1619955077767372e-05,0.004649726208299398,10.687385559082031,5.773527391284006e-06,0.0024028164334595203
9,15.532919883728027,1.1588168490561657e-05,0.0034041397739201784,13.006708145141602,7.719789209659211e-06,0.002778450958430767
10,14.891401290893555,1.122424509958364e-05,0.0033502604346722364,11.907262802124023,6.635069894400658e-06,0.002575862919911742
11,14.488131523132324,1.1495139006001409e-05,0.0033904481679201126,10.625046730041504,5.651013907481683e-06,0.0023771862033754587
12,15.50242805480957,1.210775735671632e-05,0.003479620208963752,12.110828399658203,6.382553692674264e-06,0.002526371506974101
13,15.759666442871094,1.1492321391415317e-05,0.0033900325652211905,14.828654289245605,5.774232704425231e-06,0.002402963349595666
14,16.36087989807129,1.3104452591505833e-05,0.0036200073082000017,20.80658721923828,1.1751585589081515e-05,0.0034280584659427404
15,14.341621398925781,1.0898421351157594e-05,0.003301275661215186,11.070967674255371,4.80526068713516e-06,0.0021920904982835054
16,14.465863227844238,1.0940960237348918e-05,0.0033077122643589973,18.468502044677734,9.817855243454687e-06,0.003133345628157258
17,13.453652381896973,9.982144547393546e-06,0.00315945316106081,12.48220443725586,6.476369890151545e-06,0.002544871298596263
18,14.888091087341309,1.1497418199724052e-05,0.003390784142538905,10.869864463806152,5.028706709708786e-06,0.0022424778435379267
19,14.137249946594238,1.0773390386020765e-05,0.003282284364104271,12.610346794128418,6.653391665167874e-06,0.002579416846856475
20,13.501667976379395,9.947292710421607e-06,0.003153932746499777,10.605915069580078,5.369232439988991e-06,0.0023171603679656982
21,13.046113014221191,9.540030987409409e-06,0.00308869406580925,10.314922332763672,5.232764124230016e-06,0.002287523588165641
22,13.536982536315918,1.006059301289497e-05,0.003171843709424138,10.467535972595215,4.984970018995227e-06,0.002232704544439912
23,13.358784675598145,9.503109140496235e-06,0.00308271124958992,16.48386573791504,9.111148756346665e-06,0.0030184679199010134
24,12.634414672851562,9.358706847706344e-06,0.003059200244024396,11.568193435668945,5.667377536155982e-06,0.00238062534481287
25,13.144301414489746,9.535630852042232e-06,0.003087981604039669,10.423877716064453,4.280173016013578e-06,0.0020688578952103853
26,12.254084587097168,8.987175533547997e-06,0.002997861709445715,12.682483673095703,6.153162303235149e-06,0.002480556722730398
27,13.406599044799805,9.155742191069294e-06,0.0030258456245064735,10.866048812866211,4.775027264258824e-06,0.0021851835772395134
28,13.616950035095215,9.768672498466913e-06,0.00312548759393394,11.563617706298828,5.327786766429199e-06,0.002308199880644679
29,13.161498069763184,9.463804417464416e-06,0.003076329594478011,10.305614471435547,4.054251348861726e-06,0.002013517078012228
30,11.735411643981934,8.115759555948898e-06,0.002848817268386483,17.297800064086914,8.58874773257412e-06,0.0029306565411388874
31,12.046756744384766,8.178569260053337e-06,0.0028598199132829905,10.22776985168457,4.290614015189931e-06,0.0020713796839118004
32,11.999673843383789,8.012583748495672e-06,0.00283065065741539,12.544950485229492,4.192559117655037e-06,0.0020475739147514105
33,11.844183921813965,8.411459930357523e-06,0.002900251653045416,9.793204307556152,4.098756107850932e-06,0.0020245385821908712
34,12.00367546081543,8.296626219816972e-06,0.0028803865425288677,12.320608139038086,4.051322775922017e-06,0.0020127897150814533
35,12.186039924621582,8.140260433719959e-06,0.0028531141579151154,11.437795639038086,5.564693310589064e-06,0.002358960220590234
36,13.132140159606934,8.946070011006668e-06,0.0029909980949014425,10.85165786743164,4.952298240823438e-06,0.0022253759671002626
37,11.96645736694336,7.428339358739322e-06,0.002725498052313924,9.809515953063965,4.213748070469592e-06,0.002052741590887308
38,12.527595520019531,8.966540008259472e-06,0.0029944181442260742,11.924450874328613,5.3458124966709875e-06,0.002312101423740387
39,12.20820140838623,8.158272976288572e-06,0.0028562690131366253,10.41487979888916,4.717256160802208e-06,0.0021719245705753565
40,12.460172653198242,8.750565939408261e-06,0.0029581354465335608,11.234164237976074,4.0813092709868215e-06,0.002020224928855896
41,12.039064407348633,8.068210263445508e-06,0.002840459579601884,10.199599266052246,3.684415787574835e-06,0.0019194831838831306
42,11.592981338500977,7.84373241913272e-06,0.002800666494295001,9.83067512512207,4.009298208984546e-06,0.0020023230463266373
43,12.36320972442627,8.146302207023837e-06,0.0028541728388518095,10.306731224060059,4.603261004376691e-06,0.0021455211099237204
44,12.450359344482422,7.936636393424124e-06,0.0028172037564218044,11.633319854736328,3.937426754418993e-06,0.001984294969588518
