epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.87529945373535,5.089095066068694e-05,0.007133789360523224,15.942117691040039,1.4103045032243244e-05,0.0037554020527750254
1,22.32037353515625,3.64758052455727e-05,0.006039520259946585,16.216459274291992,1.3863577805750538e-05,0.0037233824841678143
2,20.58515167236328,3.241895683459006e-05,0.005693764891475439,13.233654022216797,1.0462447789905127e-05,0.0032345708459615707
3,20.49085235595703,2.9258175345603377e-05,0.005409082863479853,16.190336227416992,8.41417204355821e-06,0.002900719176977873
4,19.70943260192871,2.9417878977255896e-05,0.005423825234174728,23.71487045288086,1.691991747065913e-05,0.004113382659852505
5,18.35040855407715,2.639519516378641e-05,0.005137625150382519,12.670373916625977,9.156071428151336e-06,0.0030259001068770885
6,17.56534767150879,2.3127577151171863e-05,0.004809113685041666,13.980876922607422,9.9586259239004e-06,0.0031557290349155664
7,17.151004791259766,2.3577578758704476e-05,0.00485567469149828,15.10302448272705,1.054277799994452e-05,0.0032469644211232662
8,18.270689010620117,2.43978101934772e-05,0.004939413629472256,11.982399940490723,7.3151231845258735e-06,0.002704648533836007
9,17.16152000427246,2.0381659851409495e-05,0.004514605272561312,11.520535469055176,7.611093678860925e-06,0.0027588210068643093
10,17.322181701660156,2.325867535546422e-05,0.004822724964469671,12.92310905456543,6.975863470870536e-06,0.002641185885295272
11,18.46042251586914,2.2728158000973053e-05,0.004767405800521374,15.37103271484375,1.066426466422854e-05,0.0032656185794621706
12,17.48625373840332,2.2672371414955705e-05,0.004761551506817341,12.606110572814941,8.787687875155825e-06,0.0029644034802913666
13,16.456195831298828,1.9851306205964647e-05,0.004455480258911848,15.398286819458008,1.0236731213808525e-05,0.003199489088729024
14,16.982898712158203,2.1667819964932278e-05,0.004654870368540287,13.854837417602539,9.514231351204216e-06,0.003084514755755663
15,17.054414749145508,2.070350819849409e-05,0.004550111014395952,11.868916511535645,6.697689968859777e-06,0.0025879894383251667
16,15.877670288085938,1.9651799448183738e-05,0.004433034919202328,11.864840507507324,7.808408554410562e-06,0.002794352825731039
17,15.703936576843262,1.9715076632564887e-05,0.0044401660561561584,11.694422721862793,7.69809412304312e-06,0.0027745438273996115
18,15.81097412109375,1.8006778191193007e-05,0.00424343952909112,11.387476921081543,6.577510703209555e-06,0.0025646656285971403
19,16.435375213623047,1.858127689047251e-05,0.004310600459575653,11.228679656982422,7.025087597867241e-06,0.002650488168001175
20,17.228925704956055,1.9105114915873855e-05,0.004370939452201128,11.424504280090332,6.48908417133498e-06,0.002547368174418807
21,16.088539123535156,1.9313805751153268e-05,0.004394747316837311,11.176619529724121,6.622946330026025e-06,0.0025735085364431143
22,16.513174057006836,2.078748366329819e-05,0.004559329245239496,12.873485565185547,8.636516213300638e-06,0.0029387949034571648
23,17.205949783325195,2.0703890186268836e-05,0.00455015292391181,12.204627990722656,7.883338184910826e-06,0.002807728247717023
24,16.348974227905273,1.9733490262296982e-05,0.0044422391802072525,14.32091236114502,9.51241690927418e-06,0.003084220690652728
25,16.347312927246094,1.978680484171491e-05,0.004448235966265202,13.103727340698242,8.635082849650644e-06,0.002938551129773259
26,15.300671577453613,1.8384716895525344e-05,0.0042877402156591415,11.152811050415039,6.467616913141683e-06,0.0025431509129703045
27,15.536754608154297,1.7665654013399035e-05,0.0042030527256429195,11.165473937988281,6.344919711409602e-06,0.002518912311643362
28,15.06758975982666,1.6899322872632183e-05,0.004110878799110651,13.803979873657227,8.82410222402541e-06,0.0029705390334129333
29,15.390225410461426,1.7723237760947086e-05,0.004209897480905056,13.821748733520508,8.687695299158804e-06,0.002947489731013775
30,15.83602523803711,1.8133025150746107e-05,0.004258289001882076,12.060227394104004,7.420444489980582e-06,0.002724049147218466
31,16.28070640563965,1.803024315449875e-05,0.004246203228831291,13.077834129333496,8.498761417286005e-06,0.002915263408794999
32,15.658157348632812,1.9341794541105628e-05,0.0043979305773973465,10.961318016052246,6.401072823791765e-06,0.00253003416582942
33,15.400580406188965,1.678224180068355e-05,0.004096613265573978,10.988986015319824,6.231999577721581e-06,0.002496397355571389
34,15.612846374511719,1.82341827894561e-05,0.004270150326192379,12.881753921508789,8.000884008652065e-06,0.0028285833541303873
35,15.770034790039062,1.6645295545458794e-05,0.004079864826053381,10.955852508544922,5.856659299752209e-06,0.0024200535845011473
36,14.870662689208984,1.7086555089917965e-05,0.004133588634431362,12.329521179199219,5.742326266044984e-06,0.0023963151033967733
37,15.20984935760498,1.691326906438917e-05,0.004112574737519026,10.900238037109375,6.07424453846761e-06,0.0024645982775837183
38,14.981596946716309,1.665184026933275e-05,0.004080666694790125,10.939035415649414,5.891963155590929e-06,0.0024273365270346403
