epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.23508071899414,0.0001020944764604792,0.010104181244969368,20.3798828125,1.0818245755217504e-05,0.0032891102600842714
1,33.67531967163086,4.57856513094157e-05,0.006766509264707565,18.56923484802246,1.6687356037436984e-05,0.004085015971213579
2,21.391551971435547,2.8185342671349645e-05,0.005308986641466618,14.046232223510742,9.021858204505406e-06,0.0030036407988518476
3,17.391515731811523,1.6079997294582427e-05,0.004009987227618694,13.699591636657715,8.926005648390856e-06,0.0029876420740038157
4,18.856449127197266,1.8230866771773435e-05,0.004269761964678764,15.141097068786621,6.531699909828603e-06,0.0025557191111147404
5,15.40664291381836,1.291533226321917e-05,0.0035937908105552197,12.842245101928711,5.658435838995501e-06,0.002378746634349227
6,14.361801147460938,1.1212879144295584e-05,0.003348563564941287,10.804841041564941,4.921593699691584e-06,0.0022184664849191904
7,16.184412002563477,1.1764222108467948e-05,0.003429901087656617,26.840717315673828,1.1310839909128845e-05,0.003363159252330661
8,18.402345657348633,1.611328661965672e-05,0.004014135804027319,10.98610782623291,5.293720732879592e-06,0.002300808671861887
9,14.9321870803833,1.088153112505097e-05,0.0032987166196107864,13.494917869567871,5.1684328354895115e-06,0.0022734187077730894
10,13.439543724060059,9.646578291722108e-06,0.003105894196778536,10.62297534942627,4.8694564611651e-06,0.0022066845558583736
11,13.841148376464844,9.525369023322128e-06,0.0030863196589052677,11.261909484863281,4.5695178414462134e-06,0.002137643052265048
12,13.683218955993652,9.31179147301009e-06,0.0030515226535499096,12.099870681762695,4.605973117577378e-06,0.002146153012290597
13,13.51107120513916,8.976981916930526e-06,0.002996161114424467,10.895712852478027,5.422014965006383e-06,0.0023285220377147198
14,15.004103660583496,9.878985110844951e-06,0.003143085166811943,10.832200050354004,5.187863735045539e-06,0.0022776881232857704
15,12.955402374267578,8.577239896112587e-06,0.002928692614659667,11.397209167480469,4.476728463487234e-06,0.0021158279851078987
16,13.815936088562012,9.474590115132742e-06,0.003078082110732794,10.98015022277832,4.45945897808997e-06,0.0021117432042956352
17,14.998785972595215,9.872231203189585e-06,0.0031420106533914804,10.613870620727539,4.462565811991226e-06,0.002112478483468294
18,14.08173656463623,8.977600373327732e-06,0.0029962644912302494,17.14989471435547,9.259557373297866e-06,0.0030429521575570107
19,12.974549293518066,8.729701221454889e-06,0.0029546066652983427,10.627155303955078,4.449613243195927e-06,0.0021094107069075108
20,13.79227352142334,8.77609636518173e-06,0.002962447702884674,12.699453353881836,4.371779596112901e-06,0.002090879948809743
21,13.226686477661133,8.820022230793256e-06,0.0029698521830141544,11.859919548034668,5.254485131445108e-06,0.00229226634837687
22,12.406972885131836,8.223755685321521e-06,0.002867709146812558,10.148225784301758,4.482250005821697e-06,0.0021171325352042913
23,12.761435508728027,8.165928193193395e-06,0.0028576087206602097,11.1937894821167,4.140259989071637e-06,0.0020347628742456436
24,12.10331916809082,7.745084985799622e-06,0.0027829993050545454,11.211591720581055,4.09448739446816e-06,0.002023483859375119
25,12.667387008666992,8.134024938044604e-06,0.002852021250873804,13.455747604370117,6.482850494649028e-06,0.0025461441837251186
26,13.06668758392334,8.008462828001939e-06,0.0028299225959926844,10.267956733703613,4.668890142056625e-06,0.0021607615053653717
27,12.014503479003906,7.413352250296157e-06,0.0027227471582591534,10.165789604187012,3.879963514918927e-06,0.001969762146472931
28,12.505366325378418,7.69413873058511e-06,0.0027738308999687433,11.557697296142578,5.091148523206357e-06,0.002256357343867421
29,13.222832679748535,8.586222975281999e-06,0.0029302258044481277,12.502605438232422,6.142917300167028e-06,0.0024784908164292574
30,13.012601852416992,8.35261835163692e-06,0.002890089526772499,10.05764102935791,4.393148174131056e-06,0.0020959838293492794
31,12.798263549804688,8.088154572760686e-06,0.002843968104571104,20.622127532958984,1.0443019164085854e-05,0.0032315661665052176
32,12.226944923400879,7.5538364399108104e-06,0.002748424420133233,13.708800315856934,6.488494818768231e-06,0.002547252457588911
33,12.798089981079102,8.144350431393832e-06,0.002853830810636282,10.149715423583984,3.827356977126328e-06,0.001956363208591938
34,12.515189170837402,7.853954230085947e-06,0.002802490722388029,9.993128776550293,3.879807081830222e-06,0.0019697225652635098
35,12.236689567565918,7.361251846305095e-06,0.002713162684813142,10.64770221710205,5.166042228665901e-06,0.002272892976179719
36,11.635377883911133,7.515303423133446e-06,0.002741405274719,10.230860710144043,4.791221726918593e-06,0.0021888858173042536
37,12.125744819641113,7.882736099418253e-06,0.0028076209127902985,10.39764404296875,3.881410066242097e-06,0.001970129320397973
38,11.83878231048584,7.291738256753888e-06,0.0027003218419849873,10.210257530212402,3.785060698646703e-06,0.001945523195900023
39,12.891603469848633,7.838939382054377e-06,0.0027998106088489294,10.060171127319336,3.8241078073042445e-06,0.001955532468855381
40,12.05179500579834,7.211009688035119e-06,0.002685332205146551,10.725630760192871,3.838467819150537e-06,0.0019592007156461477
41,11.968868255615234,7.5712873695010785e-06,0.0027515972033143044,10.524483680725098,4.52432686870452e-06,0.002127046464011073
42,12.043795585632324,7.312189609365305e-06,0.0027041060384362936,9.831329345703125,4.045428340759827e-06,0.002011324977502227
43,12.628540992736816,7.723966518824454e-06,0.0027792025357484818,10.161971092224121,4.3352024476916995e-06,0.0020821148063987494
44,11.71742057800293,7.052463843137957e-06,0.002655647462233901,10.456111907958984,4.655463271774352e-06,0.002157652284950018
45,11.336191177368164,7.055302830849541e-06,0.0026561820413917303,9.835159301757812,3.8009382024029037e-06,0.001949599478393793
46,11.137414932250977,6.773366294510197e-06,0.0026025690604001284,13.538314819335938,4.370642727735685e-06,0.002090608235448599
47,11.660969734191895,7.436272426275536e-06,0.002726953011006117,14.550496101379395,6.372465577442199e-06,0.002524374285712838
