epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.70286560058594,6.223258969839662e-05,0.007888763211667538,13.398756980895996,9.83209702098975e-06,0.003135617356747389
1,21.077938079833984,2.672026130312588e-05,0.005169164389371872,15.23520278930664,9.306450010626577e-06,0.0030506474431604147
2,19.245973587036133,1.9793715182458982e-05,0.004449012689292431,11.039277076721191,6.2857120610715356e-06,0.0025071322452276945
3,19.55891990661621,1.945487383636646e-05,0.004410767927765846,14.326974868774414,6.000447683618404e-06,0.002449581166729331
4,18.20355796813965,1.6416775906691328e-05,0.004051762167364359,15.481951713562012,6.072240012144903e-06,0.002464191522449255
5,16.725971221923828,1.5381410776171833e-05,0.003921913914382458,12.243623733520508,5.398654138843995e-06,0.002323500346392393
6,16.773014068603516,1.5165061086008791e-05,0.0038942343089729548,11.494010925292969,6.484654022642644e-06,0.002546498319134116
7,15.82268238067627,1.3798953659716062e-05,0.0037146941758692265,12.579727172851562,5.193850029172609e-06,0.002279001986607909
8,15.35932731628418,1.3112052329233848e-05,0.0036210569087415934,11.200067520141602,4.905125479126582e-06,0.002214751671999693
9,18.51865005493164,1.5687544873799197e-05,0.0039607505314052105,15.076961517333984,5.9021349443355575e-06,0.002429430838674307
10,16.569110870361328,1.5249407624651212e-05,0.0039050490595400333,11.392488479614258,6.242367817321792e-06,0.0024984730407595634
11,14.760027885437012,1.3309547284734435e-05,0.0036482252180576324,10.603544235229492,5.647772013617214e-06,0.0023765042424201965
12,14.593063354492188,1.2298479305172805e-05,0.0035069186706095934,12.61084270477295,6.767739705537679e-06,0.0026014880277216434
13,14.496772766113281,1.239753055415349e-05,0.003521012607961893,13.306882858276367,5.1024571803282015e-06,0.002258861903101206
14,14.418445587158203,1.1676598660415038e-05,0.003417103784158826,10.44188117980957,5.319674983184086e-06,0.0023064420092850924
15,14.209816932678223,1.2793370842700824e-05,0.003576782066375017,10.323870658874512,4.975807314622216e-06,0.0022306516766548157
16,14.478290557861328,1.1206908311578445e-05,0.0033476720564067364,12.32172679901123,6.554151241289219e-06,0.002560107735916972
17,15.558103561401367,1.245471867150627e-05,0.003529124427586794,12.433137893676758,6.502271389763337e-06,0.002549955155700445
