epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.88882827758789,0.00014006388664711267,0.011834858916699886,12.669166564941406,9.238136044587009e-06,0.0030394301284104586
1,23.70696258544922,2.4651091734995134e-05,0.004964986350387335,27.958057403564453,2.0679921362898313e-05,0.004547518212348223
2,19.04986572265625,1.9804510884569027e-05,0.0044502257369458675,27.472301483154297,1.257360872841673e-05,0.0035459285136312246
3,18.268085479736328,1.7954078430193476e-05,0.004237225279211998,19.590347290039062,1.1731913218682166e-05,0.0034251881297677755
4,21.2356014251709,2.05542837647954e-05,0.0045336829498410225,11.923155784606934,6.796618436055724e-06,0.002607032423838973
5,17.351734161376953,1.4502370504487772e-05,0.0038081977982074022,14.636987686157227,6.1082964748493396e-06,0.002471496816724539
6,15.046123504638672,1.1366010767233092e-05,0.0033713513985276222,11.329545974731445,5.920129297010135e-06,0.0024331314489245415
7,14.268485069274902,1.0643128916854039e-05,0.00326238083653152,10.808714866638184,5.3619614845956676e-06,0.002315591089427471
8,15.09743881225586,1.1042850019293837e-05,0.0033230783883482218,11.39649486541748,6.2667832025908865e-06,0.002503354335203767
9,16.47907066345215,1.1464446288300678e-05,0.0033859186805784702,12.866583824157715,7.5563798418443184e-06,0.0027488870546221733
10,17.195537567138672,1.2442751540220343e-05,0.003527428489178419,18.3459529876709,1.2955975762451999e-05,0.0035994411446154118
11,14.818534851074219,1.0478739568497986e-05,0.0032370882108807564,13.225314140319824,7.023099897196516e-06,0.0026501130778342485
12,12.51496696472168,7.922328222775832e-06,0.0028146631084382534,11.05964183807373,5.812289145978866e-06,0.0024108688812702894
13,12.731154441833496,8.338713087141514e-06,0.0028876829892396927,10.431120872497559,4.400974376039812e-06,0.002097849966958165
14,13.2107515335083,8.566610631532967e-06,0.002926877234131098,14.694055557250977,7.77742297941586e-06,0.0027888030745089054
15,12.805289268493652,7.86583677836461e-06,0.0028046099469065666,10.130613327026367,4.368826012068894e-06,0.002090173540636897
16,16.052839279174805,1.0104966349899769e-05,0.0031788309570401907,12.870783805847168,4.718172021966893e-06,0.0021721352823078632
17,13.627301216125488,8.905859431251884e-06,0.0029842685908079147,10.134161949157715,4.291375262255315e-06,0.0020715633872896433
18,12.936437606811523,8.283765964733902e-06,0.00287815323099494,15.331184387207031,7.704510608164128e-06,0.0027757000643759966
19,12.970254898071289,7.937057489471044e-06,0.0028172784950584173,11.46016788482666,5.32322155777365e-06,0.0023072108160704374
20,13.394499778747559,8.483008969051298e-06,0.0029125604778528214,10.3865385055542,4.117624030186562e-06,0.002029192866757512
21,12.813543319702148,7.863364771765191e-06,0.00280416919849813,14.839184761047363,7.174735401349608e-06,0.0026785696391016245
22,12.521477699279785,7.737949090369511e-06,0.0027817168738693,13.639176368713379,4.696613359556068e-06,0.002167167142033577
23,12.740001678466797,7.833846211724449e-06,0.0027989009395241737,12.192316055297852,5.374916327127721e-06,0.0023183864541351795
24,13.42866039276123,9.37425829761196e-06,0.0030617411248385906,12.829695701599121,7.962008567119483e-06,0.0028217032086104155
25,12.300178527832031,7.783116416248959e-06,0.0027898235712200403,15.966440200805664,7.72068597143516e-06,0.002778612310066819
26,13.170302391052246,8.09590255812509e-06,0.0028453299310058355,10.640862464904785,4.711259862233419e-06,0.0021705436520278454
27,12.101672172546387,7.2548114076198544e-06,0.002693475689738989,20.325719833374023,1.041996893036412e-05,0.0032279975712299347
28,12.245849609375,7.355839443334844e-06,0.002712165005505085,10.359628677368164,4.587756393448217e-06,0.0021419047843664885
29,11.307616233825684,7.228983577078907e-06,0.002688676817342639,10.145234107971191,4.161017841397552e-06,0.0020398572087287903
30,12.735499382019043,7.923931661935057e-06,0.002814947860315442,10.198026657104492,4.485123099584598e-06,0.002117810770869255
31,11.842726707458496,7.272651600942481e-06,0.0026967853773385286,11.434157371520996,3.826767624559579e-06,0.001956212567165494
32,12.05504035949707,7.210725925688166e-06,0.0026852793525904417,10.25124740600586,3.998020929429913e-06,0.0019995050970464945
33,11.910200119018555,7.351196927629644e-06,0.0027113091200590134,11.792579650878906,3.942978764825966e-06,0.0019856933504343033
34,12.783244132995605,7.786839887558017e-06,0.0027904908638447523,14.072945594787598,6.49857429380063e-06,0.002549230121076107
35,11.762661933898926,6.9633883867936675e-06,0.002638823352754116,13.866231918334961,6.689728252240457e-06,0.002586450893431902
