epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.328004837036133,4.867804818786681e-05,0.006976965349167585,24.829980850219727,1.1509650903462898e-05,0.003392587648704648
1,20.61806869506836,1.98283505596919e-05,0.004452903289347887,12.109972953796387,7.594919225084595e-06,0.0027558880392462015
2,17.042247772216797,1.4493803973891772e-05,0.0038070727605372667,11.504590034484863,6.571342510142131e-06,0.0025634628254920244
3,17.825475692749023,1.485789744037902e-05,0.0038545941933989525,31.777828216552734,1.974577025976032e-05,0.004443621262907982
4,18.257673263549805,1.460701423638966e-05,0.0038219124544411898,10.941118240356445,6.244139058253495e-06,0.0024988274089992046
5,14.800251007080078,1.108511696656933e-05,0.0033294318709522486,11.405525207519531,6.37506173006841e-06,0.002524888375774026
6,17.616859436035156,1.2818147297366522e-05,0.0035802440252155066,17.347951889038086,9.7544052550802e-06,0.00312320445664227
7,15.46756362915039,1.1721473129000515e-05,0.00342366355471313,11.780275344848633,4.885640464635799e-06,0.002210348378866911
8,14.587328910827637,1.0608978300297167e-05,0.003257142612710595,14.949189186096191,8.25598635856295e-06,0.0028733231592923403
9,14.907453536987305,1.062572846421972e-05,0.00325971283018589,10.326693534851074,5.130948466103291e-06,0.0022651597391813993
10,14.611640930175781,1.0406137334939558e-05,0.0032258545979857445,14.156469345092773,7.253800504258834e-06,0.002693288028240204
11,13.05751895904541,9.136711923929397e-06,0.003022699384018779,10.456183433532715,5.2582399803213775e-06,0.002293085213750601
12,13.357259750366211,9.158740795101039e-06,0.003026341088116169,10.195984840393066,4.5504320951295085e-06,0.0021331741008907557
13,14.973933219909668,9.663946002547164e-06,0.0031086886301636696,15.236417770385742,5.3557973842544015e-06,0.0023142595309764147
14,13.07888412475586,8.674101991346106e-06,0.0029451828449964523,14.356620788574219,7.517900030507008e-06,0.002741878852248192
15,13.540825843811035,9.02587180462433e-06,0.0030043087899684906,25.354158401489258,9.708766810945235e-06,0.003115889383479953
16,14.43867015838623,1.0597582331683952e-05,0.0032553928904235363,10.3417329788208,4.944127795170061e-06,0.002223539398983121
