epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.68721389770508,6.21149010839872e-05,0.007881300523877144,14.402034759521484,1.2162337043264415e-05,0.0034874542616307735
1,18.763904571533203,3.092500992352143e-05,0.0055610258132219315,13.940513610839844,9.946096724888775e-06,0.0031537432223558426
2,18.298126220703125,2.6527144655119628e-05,0.005150450859218836,12.179292678833008,8.186290870071389e-06,0.0028611693996936083
3,17.424457550048828,2.3658954887650907e-05,0.004864047281444073,11.321979522705078,6.8506064963003155e-06,0.0026173663791269064
4,16.58040428161621,2.0621149815269746e-05,0.00454105157405138,11.898616790771484,7.450167686329223e-06,0.0027294994797557592
5,16.293703079223633,2.025749381573405e-05,0.004500832408666611,14.527839660644531,8.804486242297571e-06,0.0029672353994101286
6,16.114477157592773,1.7627935449127108e-05,0.004198563285171986,11.663735389709473,7.03328441886697e-06,0.002652033930644393
7,16.618825912475586,1.7607528207008727e-05,0.004196132533252239,10.808855056762695,5.919605882809265e-06,0.0024330238811671734
8,16.315223693847656,1.7748441678122617e-05,0.0042128898203372955,11.369599342346191,6.672592462564353e-06,0.0025831363163888454
9,15.50023078918457,1.6069363482529297e-05,0.004008661024272442,10.815237045288086,5.353811957320431e-06,0.0023138306569308043
10,16.17972183227539,1.7854701582109556e-05,0.004225482232868671,12.017128944396973,6.931567895662738e-06,0.002632786985486746
11,15.37845516204834,1.651536331337411e-05,0.004063909873366356,10.84433650970459,4.788360911334166e-06,0.002188232261687517
12,15.496587753295898,1.5754314517835155e-05,0.003969170153141022,14.174856185913086,8.027409421629272e-06,0.0028332683723419905
13,15.876805305480957,1.543380130897276e-05,0.003928587771952152,11.97881031036377,6.930449217179557e-06,0.0026325746439397335
14,15.546725273132324,1.6463160136481747e-05,0.00405748188495636,11.089980125427246,5.973803581582615e-06,0.0024441364221274853
15,15.340563774108887,1.5094728041731287e-05,0.003885193495079875,10.5260591506958,5.40451537744957e-06,0.0023247613571584225
16,14.617100715637207,1.429033545718994e-05,0.003780256025493145,10.591092109680176,5.484170742420247e-06,0.002341830637305975
17,14.9618501663208,1.5262090528267436e-05,0.003906672354787588,12.112314224243164,4.698403699876508e-06,0.002167580183595419
18,15.359460830688477,1.6996895283227786e-05,0.004122728947550058,18.414979934692383,1.0475992894498631e-05,0.003236663993448019
19,15.896086692810059,1.6580515875830315e-05,0.004071917850524187,13.018567085266113,7.202053893706761e-06,0.002683664206415415
20,16.025400161743164,1.6039210095186718e-05,0.004004898015409708,13.012102127075195,7.338031082326779e-06,0.0027088799979537725
21,14.735231399536133,1.3560949810198508e-05,0.003682519542053342,10.344070434570312,5.243925443210173e-06,0.002289962023496628
22,14.9287109375,1.4564621778845321e-05,0.003816362237557769,14.820755004882812,5.3238391046761535e-06,0.0023073444608598948
23,15.312352180480957,1.6131758457049727e-05,0.004016436170786619,10.224324226379395,5.040568339609308e-06,0.0022451209370046854
24,14.660880088806152,1.5066170817590319e-05,0.003881516633555293,10.648650169372559,5.016979230276775e-06,0.0022398612927645445
25,15.953059196472168,1.5522569810855202e-05,0.003939869347959757,10.356598854064941,5.218395926931407e-06,0.002284380840137601
26,14.773279190063477,1.6521426005056128e-05,0.004064655397087336,10.282509803771973,4.760988304042257e-06,0.0021819688845425844
27,14.439827919006348,1.526645246485714e-05,0.00390723068267107,10.332690238952637,4.605453796102665e-06,0.002146031940355897
28,14.58593463897705,1.523922401247546e-05,0.0039037447422742844,10.369487762451172,4.554933184408583e-06,0.0021342288237065077
29,15.6517972946167,1.5146844816626981e-05,0.0038918948266655207,13.37369155883789,7.772273420414422e-06,0.002787879668176174
30,14.945700645446777,1.3950067113910336e-05,0.003734978847205639,10.653566360473633,4.449685548024718e-06,0.0021094277035444975
31,14.151996612548828,1.4237832147045992e-05,0.0037733050994575024,10.3233003616333,5.18931574333692e-06,0.0022780068684369326
32,14.563081741333008,1.6293666703859344e-05,0.004036541096866131,12.005242347717285,4.480336428969167e-06,0.0021166803780943155
33,14.633685111999512,1.567115577927325e-05,0.003958681132644415,10.464554786682129,5.454000529425684e-06,0.0023353800643235445
34,14.030413627624512,1.423789217369631e-05,0.0037733130156993866,15.631475448608398,7.864525287004653e-06,0.002804376184940338
35,14.483787536621094,1.4827794075245038e-05,0.003850687528029084,10.17555046081543,4.922172138321912e-06,0.0022185968700796366
36,14.204893112182617,1.429589610779658e-05,0.003780991304665804,10.523143768310547,4.34171261076699e-06,0.002083677565678954
37,14.134758949279785,1.3781252164335456e-05,0.0037123109214007854,10.565862655639648,5.299473286868306e-06,0.002302058506757021
38,13.879729270935059,1.5129041457839776e-05,0.003889606799930334,10.235559463500977,4.998614258511225e-06,0.0022357581183314323
39,14.215681076049805,1.3045259947830345e-05,0.00361182214692235,10.044397354125977,4.375547177914996e-06,0.0020917807705700397
40,14.594775199890137,1.496578443038743e-05,0.0038685635663568974,17.334285736083984,9.757700354384724e-06,0.003123731818050146
41,14.930405616760254,1.622134914214257e-05,0.004027573391795158,10.255733489990234,4.520495622273302e-06,0.0021261456422507763
42,14.075504302978516,1.4110043593973387e-05,0.003756333841010928,11.450672149658203,4.409962912177434e-06,0.002099991077557206
43,14.310894966125488,1.4944437680242117e-05,0.0038658035919070244,10.099142074584961,4.363469088275451e-06,0.0020888918079435825
44,14.2431058883667,1.4158077647152822e-05,0.0037627220153808594,10.709329605102539,5.304490059643285e-06,0.0023031479213386774
45,14.352627754211426,1.391955174767645e-05,0.003730891505256295,10.903385162353516,5.6432950259477366e-06,0.0023755619768053293
46,14.044646263122559,1.4191886293701828e-05,0.0037672119215130806,11.07989501953125,4.760154297400732e-06,0.0021817777305841446
47,14.446319580078125,1.5397421520901844e-05,0.0039239549078047276,11.801911354064941,6.285666586336447e-06,0.002507123164832592
48,14.06436538696289,1.4332535101857502e-05,0.0037858334835618734,11.51407527923584,5.92456945014419e-06,0.002434043912217021
49,13.977341651916504,1.4324684343591798e-05,0.003784796455875039,10.45460319519043,4.43351200374309e-06,0.0021055906545370817
50,14.229498863220215,1.5034760508569889e-05,0.0038774681743234396,11.547894477844238,5.975552994641475e-06,0.0024444942828267813
51,14.357756614685059,1.4819873285887297e-05,0.0038496588822454214,10.225279808044434,5.017814146413002e-06,0.0022400477901101112
52,15.131600379943848,1.4286435543908738e-05,0.003779740072786808,11.899619102478027,4.376676770334598e-06,0.0020920508541166782
53,13.914060592651367,1.2750899259117432e-05,0.0035708402283489704,11.232948303222656,5.666871402354445e-06,0.002380519174039364
54,14.367262840270996,1.3324860447028186e-05,0.0036503232549875975,10.922921180725098,5.6675917221582495e-06,0.0023806702811270952
55,14.181548118591309,1.5173577594396193e-05,0.0038953276816755533,11.796159744262695,6.073814347473672e-06,0.002464510966092348
56,14.570591926574707,1.5522997273365036e-05,0.0039399233646690845,11.189759254455566,5.618218892777804e-06,0.0023702781181782484
57,14.129372596740723,1.4051664948055986e-05,0.0037485549692064524,12.163537979125977,6.3386423789779656e-06,0.002517665969207883
58,14.051800727844238,1.4317324712465052e-05,0.003783823922276497,11.045001029968262,5.516720193554647e-06,0.002348769921809435
59,14.730762481689453,1.3593882613349706e-05,0.0036869882605969906,11.715270042419434,4.459217507246649e-06,0.0021116859279572964
