epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.71586990356445,9.389752813149244e-05,0.009690073318779469,19.6311092376709,8.994193194666877e-06,0.002999032149091363
1,20.006973266601562,2.0931616745656356e-05,0.004575108177959919,12.419477462768555,5.9661961131496355e-06,0.0024425797164440155
2,22.472713470458984,1.948480712599121e-05,0.004414159804582596,14.072973251342773,9.129210411629174e-06,0.0030214583966881037
3,18.12118148803711,1.447221620765049e-05,0.003804236650466919,17.309694290161133,6.538612524309428e-06,0.0025570711586624384
4,14.985724449157715,1.128351595980348e-05,0.0033590944949537516,24.90298080444336,1.4078427739150357e-05,0.003752123098820448
5,17.682140350341797,1.2098533261450939e-05,0.0034782947041094303,11.861021041870117,5.692304057447473e-06,0.0023858549538999796
6,17.170124053955078,1.318471367994789e-05,0.0036310760769993067,10.701398849487305,4.749024355987785e-06,0.0021792256738990545
7,13.742067337036133,9.137482265941799e-06,0.003022826975211501,11.618505477905273,6.351152023853501e-06,0.0025201491080224514
8,13.409625053405762,9.421353752259165e-06,0.0030694224406033754,15.996342658996582,5.738590971304802e-06,0.00239553558640182
9,13.290513038635254,8.482242265017703e-06,0.002912428928539157,17.543437957763672,9.636133654566947e-06,0.0031042122282087803
10,13.972177505493164,8.803985110716894e-06,0.002967151114717126,10.116408348083496,4.5595443225465715e-06,0.002135308925062418
11,12.903986930847168,8.186190825654194e-06,0.0028611519373953342,20.67795181274414,7.3157161750714295e-06,0.0027047579642385244
12,16.317434310913086,1.1184110007889103e-05,0.003344265278428793,11.193857192993164,4.19004709328874e-06,0.0020469604060053825
13,14.589024543762207,9.437972948944662e-06,0.0030721283983439207,10.8386869430542,4.188160346529912e-06,0.0020464996341615915
14,12.3546724319458,7.973259926075116e-06,0.0028236962389200926,10.01148509979248,4.164571237197379e-06,0.0020407282281666994
15,11.851371765136719,7.332480436161859e-06,0.002707855310291052,11.471207618713379,5.241351118456805e-06,0.0022893997374922037
16,12.215603828430176,7.580835699627642e-06,0.0027533317916095257,11.443424224853516,3.9742549233778846e-06,0.0019935532473027706
17,12.354334831237793,7.656227353436407e-06,0.0027669889386743307,12.02127742767334,4.025265752716223e-06,0.0020063065458089113
18,12.075600624084473,7.23222728993278e-06,0.002689280081540346,9.814979553222656,3.914264198101591e-06,0.0019784499891102314
19,13.297916412353516,8.074765901255887e-06,0.002841613255441189,11.334202766418457,5.155906364961993e-06,0.0022706619929522276
