epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.75910186767578,0.00023738379240967333,0.015407264232635498,21.55801010131836,1.8364393326919526e-05,0.004285369534045458
1,31.614280700683594,4.206884841551073e-05,0.006486050318926573,19.978668212890625,1.56813384819543e-05,0.003959966823458672
2,23.1308536529541,3.0031589631107636e-05,0.005480108316987753,12.480198860168457,8.973907824838534e-06,0.0029956481885164976
3,25.417112350463867,3.147105599055067e-05,0.0056099072098731995,13.675220489501953,1.050830542226322e-05,0.0032416516914963722
4,23.073570251464844,2.631024835864082e-05,0.005129351746290922,13.733407020568848,8.744566912355367e-06,0.0029571212362498045
5,20.185386657714844,2.0490966562647372e-05,0.004526694770902395,12.763895988464355,6.057247446733527e-06,0.0024611474946141243
6,20.067232131958008,2.1095767806400545e-05,0.0045930128544569016,12.425350189208984,7.802524123690091e-06,0.0027932997327297926
7,19.730627059936523,1.9525987227098085e-05,0.004418822005391121,10.861764907836914,5.9518652051337995e-06,0.002439644420519471
8,17.62023162841797,1.704823262116406e-05,0.004128950648009777,11.110001564025879,6.272751761571271e-06,0.002504546195268631
9,19.101863861083984,1.9610317394835874e-05,0.004428353626281023,11.286266326904297,6.56429892842425e-06,0.0025620886590331793
10,16.29654884338379,1.6308798876707442e-05,0.0040384153835475445,11.428045272827148,5.263652838038979e-06,0.0022942651994526386
11,18.731895446777344,1.790209898899775e-05,0.004231086932122707,11.402422904968262,6.466294962592656e-06,0.0025428910739719868
12,17.29826545715332,1.9004821297130547e-05,0.004359452053904533,29.355907440185547,1.845624683483038e-05,0.0042960732243955135
13,17.267536163330078,1.682475340203382e-05,0.004101798869669437,19.880218505859375,1.1288747373328079e-05,0.00335987308062613
14,18.3041934967041,1.686844007053878e-05,0.0041071209125220776,10.732492446899414,4.81890629089321e-06,0.002195200650021434
15,16.746849060058594,1.6748550478951074e-05,0.0040924991481006145,10.681962013244629,4.880416327068815e-06,0.0022091662976890802
16,15.345470428466797,1.5650823115720414e-05,0.003956112079322338,11.48227596282959,4.577634172164835e-06,0.002139540622010827
17,16.214414596557617,1.7092332200263627e-05,0.004134287592023611,10.725323677062988,5.539399353438057e-06,0.002353592775762081
18,16.33182144165039,1.763755426509306e-05,0.004199708811938763,10.99234390258789,5.856989446328953e-06,0.002420121803879738
19,16.23296356201172,1.944867653946858e-05,0.004410065244883299,12.05925464630127,7.16076283424627e-06,0.002675960073247552
20,16.72112274169922,1.5846071619307622e-05,0.003980712499469519,14.085325241088867,7.685414857405704e-06,0.0027722581289708614
21,16.25939178466797,1.6169056834769435e-05,0.004021076485514641,11.2844877243042,4.50230936621665e-06,0.0021218645852059126
22,15.918643951416016,1.52795655594673e-05,0.00390890846028924,13.532158851623535,7.271005415532272e-06,0.002696480369195342
