epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.13846206665039,4.004566289950162e-05,0.006328164134174585,13.859766960144043,5.201431122259237e-06,0.0022806646302342415
1,20.535240173339844,1.7033516996889375e-05,0.004127168096601963,10.51913833618164,5.009709184378153e-06,0.0022382379975169897
2,20.461688995361328,1.7141655916930176e-05,0.00414024805650115,18.544443130493164,1.0059804480988532e-05,0.003171719377860427
3,19.274442672729492,1.571748362039216e-05,0.003964528441429138,13.47247314453125,5.189118382986635e-06,0.002277963561937213
4,16.02672576904297,1.3501678040483966e-05,0.003674462903290987,27.92353057861328,1.5953391994116828e-05,0.003994169645011425
5,19.27659034729004,1.5716470443294384e-05,0.0039644003845751286,11.297816276550293,4.707218522526091e-06,0.0021696125622838736
6,18.204669952392578,1.4580161405319814e-05,0.003818397643044591,14.373281478881836,8.352134500455577e-06,0.0028900059405714273
7,15.9153470993042,1.3018522622587625e-05,0.003608118975535035,13.366081237792969,6.948465397726977e-06,0.002635994227603078
8,16.248432159423828,1.3525115718948655e-05,0.003677650820463896,12.757275581359863,6.7494879658624995e-06,0.002597977640107274
9,15.067435264587402,1.1624998478509951e-05,0.0034095451701432467,11.975589752197266,6.141962785477517e-06,0.0024782982654869556
10,13.822123527526855,9.78859588940395e-06,0.003128673182800412,11.068438529968262,4.539066594588803e-06,0.0021305084228515625
11,17.652013778686523,1.2423420230334159e-05,0.0035246871411800385,11.140055656433105,5.118626177136321e-06,0.0022624381817877293
12,17.72281837463379,1.4627997188654263e-05,0.0038246563635766506,13.365483283996582,6.988512268435443e-06,0.0026435793843120337
13,14.677806854248047,1.192562012874987e-05,0.003453348996117711,10.538994789123535,5.2933587539882865e-06,0.002300729975104332
14,13.88592529296875,1.1668724255287088e-05,0.003415951505303383,11.444236755371094,5.867992513231002e-06,0.002422393998131156
15,17.210424423217773,1.4156231372908223e-05,0.003762476611882448,10.479355812072754,5.352579591999529e-06,0.0023135642986744642
16,14.549999237060547,1.2330703611951321e-05,0.0035115100909024477,12.576404571533203,6.878394742670935e-06,0.002622669329866767
17,14.512700080871582,1.1456928405095823e-05,0.003384808311238885,10.321245193481445,5.0340863708697725e-06,0.002243676921352744
18,14.022967338562012,1.2036055522912648e-05,0.0034693018533289433,10.279548645019531,4.783472377312137e-06,0.0021871149074286222
19,14.671481132507324,1.1414468644943554e-05,0.0033785304985940456,10.933777809143066,5.653430434904294e-06,0.002377694472670555
20,13.643904685974121,1.1019827979907859e-05,0.0033196124713867903,11.424408912658691,4.481793894228758e-06,0.0021170247346162796
21,14.186582565307617,1.017886279441882e-05,0.003190432908013463,10.193673133850098,4.7166108743113e-06,0.0021717757917940617
22,13.897796630859375,1.1227141840208787e-05,0.003350692568346858,10.20691204071045,4.635293407773133e-06,0.002152973087504506
23,13.387757301330566,1.0366275091655552e-05,0.0032196701504290104,10.36430835723877,4.953602456225781e-06,0.002225668868049979
24,14.315380096435547,1.1502404959173873e-05,0.003391519421711564,10.230204582214355,4.614895715349121e-06,0.002148230792954564
25,12.791110038757324,1.0545412806095555e-05,0.0032473700121045113,10.238645553588867,4.659668320527999e-06,0.0021586264483630657
26,13.42280101776123,1.0692636351450346e-05,0.003269959706813097,10.080432891845703,4.582207111525349e-06,0.0021406090818345547
27,13.790451049804688,1.1136883586004842e-05,0.003337196772918105,10.18819522857666,4.309154064685572e-06,0.0020758502651005983
28,12.848478317260742,1.0179120181419421e-05,0.003190473187714815,10.7555570602417,5.362453521229327e-06,0.0023156972602009773
29,12.805625915527344,9.859792953648139e-06,0.003140030661597848,10.150386810302734,4.3255654418317135e-06,0.0020797993056476116
30,13.077157974243164,1.0463309990882408e-05,0.0032347040250897408,10.808137893676758,4.145224920648616e-06,0.0020359824411571026
31,12.556541442871094,1.0719917554524727e-05,0.0032741285394877195,10.639269828796387,4.236199856677558e-06,0.002058203099295497
32,12.736844062805176,9.900811164698098e-06,0.0031465552747249603,11.21883773803711,5.143490852788091e-06,0.0022679264657199383
33,12.607808113098145,9.974588465411216e-06,0.00315825711004436,10.006391525268555,4.6808336264803074e-06,0.002163523342460394
34,13.311456680297852,1.03788679552963e-05,0.0032216249965131283,10.289186477661133,4.006235485576326e-06,0.0020015581976622343
35,12.429220199584961,9.285388841817621e-06,0.003047193633392453,9.941460609436035,4.075410743098473e-06,0.002018764615058899
36,12.477110862731934,9.559783393342514e-06,0.003091889899224043,9.895069122314453,4.437711140781175e-06,0.0021065876353532076
37,12.816166877746582,9.866025720839389e-06,0.0031410229858011007,9.909759521484375,4.1994103412434924e-06,0.0020492463372647762
38,12.302006721496582,9.548474736220669e-06,0.0030900605488568544,10.757722854614258,4.9713353291735984e-06,0.002229649107903242
39,12.568852424621582,9.632321962271817e-06,0.003103598253801465,10.692028045654297,4.367056135379244e-06,0.0020897502545267344
40,12.616270065307617,8.850673111737706e-06,0.0029750079847872257,10.027372360229492,4.708104825112969e-06,0.002169816754758358
41,12.926613807678223,1.0005950571212452e-05,0.0031632184982299805,13.907483100891113,4.607955361279892e-06,0.0021466147154569626
42,12.308492660522461,9.860361387836747e-06,0.0031401212327182293,10.125884056091309,4.306677965359995e-06,0.002075253752991557
43,12.579566955566406,9.995265827456024e-06,0.003161529079079628,13.051549911499023,6.284260962274857e-06,0.0025068428367376328
