epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.26548767089844,5.487788075697608e-05,0.0074079604819417,30.175857543945312,1.4427374480874278e-05,0.0037983383517712355
1,24.815168380737305,3.039666080439929e-05,0.005513316486030817,16.563047409057617,1.0577437024039682e-05,0.0032522971741855145
2,19.30684471130371,1.770551534718834e-05,0.004207792226225138,11.431241035461426,6.84686392560252e-06,0.0026166513562202454
3,20.587072372436523,1.9077773686149158e-05,0.004367811139672995,11.042054176330566,6.134501290944172e-06,0.002476792549714446
4,18.50448989868164,1.5543168046860956e-05,0.003942482173442841,18.33465003967285,1.1222660759813152e-05,0.003350023878738284
5,18.47378921508789,1.5336421711253934e-05,0.0039161741733551025,11.648385047912598,7.089729933795752e-06,0.002662654733285308
6,16.0429744720459,1.3742012015427463e-05,0.003707021940499544,13.595487594604492,8.000653906492516e-06,0.002828542608767748
7,18.43254280090332,1.5277644706657156e-05,0.003908662591129541,12.514450073242188,5.434485046862392e-06,0.0023311981931328773
8,16.017616271972656,1.3491965546563733e-05,0.003673141123726964,11.55557918548584,5.405858701124089e-06,0.002325050299987197
9,15.269270896911621,1.2759656783600803e-05,0.003572066081687808,12.950895309448242,5.503555712493835e-06,0.0023459657095372677
10,16.476364135742188,1.3220394066593144e-05,0.0036359860096126795,10.8849515914917,5.305572813085746e-06,0.002303382847458124
11,13.489734649658203,1.0452367860125378e-05,0.0032330122776329517,10.771988868713379,5.200181476539001e-06,0.002280390588566661
12,14.176175117492676,1.113779580919072e-05,0.00333733344450593,15.298405647277832,8.10122764960397e-06,0.0028462656773626804
13,13.777687072753906,1.0635632861522026e-05,0.003261231817305088,18.936901092529297,1.0114535143657122e-05,0.0031803357414901257
14,14.550531387329102,1.1168993296450935e-05,0.0033420042600482702,12.224516868591309,6.831542577856453e-06,0.0026137218810617924
15,14.34144115447998,1.0679253136913758e-05,0.003267912659794092,10.794885635375977,5.272202088235645e-06,0.002296127611771226
16,13.117569923400879,9.530075658403803e-06,0.0030870819464325905,13.2010498046875,7.106152224878315e-06,0.002665736712515354
17,13.240556716918945,1.014108147501247e-05,0.0031845064368098974,10.341708183288574,4.847182935918681e-06,0.002201631898060441
18,12.900347709655762,9.580273399478756e-06,0.0030952016822993755,12.43520736694336,6.539563401020132e-06,0.002557256957516074
19,14.248130798339844,1.1139203706989065e-05,0.0033375443890690804,11.17289924621582,5.64485117138247e-06,0.0023758895695209503
20,12.283029556274414,8.666587746120058e-06,0.002943906933069229,13.441117286682129,6.473560006270418e-06,0.002544319024309516
21,14.045262336730957,9.878219316306058e-06,0.003142963396385312,12.54930305480957,4.897351573163178e-06,0.002212995896115899
22,13.405030250549316,9.989656064135488e-06,0.003160641761496663,11.414934158325195,4.67274003312923e-06,0.0021616520825773478
23,13.114287376403809,9.186536772176623e-06,0.003030929947271943,16.700031280517578,8.631457603769377e-06,0.0029379341285675764
24,12.60497760772705,9.661256626714021e-06,0.0031082560308277607,13.752561569213867,7.036274837446399e-06,0.002652597613632679
25,12.758783340454102,9.574838259140961e-06,0.003094323445111513,11.20693588256836,4.463965979084605e-06,0.0021128100343048573
26,12.437602996826172,8.96924757398665e-06,0.0029948700685054064,10.234416961669922,4.903862190985819e-06,0.002214466454461217
27,12.611152648925781,9.120207323576324e-06,0.0030199680477380753,11.350290298461914,4.32847218689858e-06,0.002080498030409217
28,12.331496238708496,8.974824595497921e-06,0.002995801158249378,10.622881889343262,4.253779025020776e-06,0.002062469022348523
29,12.493453979492188,8.414446710958146e-06,0.0029007666744291782,10.768260955810547,4.350172730482882e-06,0.0020857066847383976
30,12.169967651367188,8.881440408003982e-06,0.002980174496769905,11.761274337768555,4.402250851853751e-06,0.002098154043778777
31,12.55581283569336,9.298976692662109e-06,0.003049422288313508,16.670442581176758,7.894639566075057e-06,0.002809740137308836
32,12.418451309204102,8.509219696861692e-06,0.0029170566704124212,10.544100761413574,5.474064892041497e-06,0.00233967206440866
