epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.029611587524414,5.8918936701957136e-05,0.007675867062062025,11.758952140808105,7.460750566679053e-06,0.0027314373292028904
1,15.3770751953125,1.4691260730614886e-05,0.003832917893305421,13.42954158782959,7.914440175227355e-06,0.002813261467963457
2,16.759912490844727,1.4263739103625994e-05,0.003776736557483673,13.429364204406738,7.825847205822356e-06,0.0027974715922027826
3,13.329893112182617,1.1187423297087662e-05,0.0033447605092078447,12.511324882507324,6.83264897816116e-06,0.0026139335241168737
4,12.719315528869629,1.0179403943766374e-05,0.003190517658367753,10.698012351989746,5.461472937895451e-06,0.002336979378014803
5,14.274754524230957,1.0989912880177144e-05,0.003315103705972433,13.731135368347168,7.5843886406801175e-06,0.0027539769653230906
6,12.27146053314209,9.700122973299585e-06,0.0031145019456744194,10.574420928955078,5.0884987103927415e-06,0.002255770144984126
7,12.723451614379883,9.457600754103623e-06,0.0030753212049603462,10.611525535583496,4.951854862156324e-06,0.002225276315584779
8,13.495820045471191,9.870030226011295e-06,0.003141660476103425,11.274599075317383,4.843519036512589e-06,0.0022007995285093784
9,13.222883224487305,9.839118320087437e-06,0.0031367368064820766,13.999929428100586,5.33242473466089e-06,0.002309204312041402
10,12.901185035705566,9.564940228301566e-06,0.0030927236657589674,11.333755493164062,6.014236987539334e-06,0.002452394226565957
11,12.724041938781738,9.593553841114044e-06,0.0030973462853580713,11.027517318725586,5.473174951475812e-06,0.0023394818417727947
12,13.352989196777344,9.367152415507007e-06,0.003060580464079976,15.034427642822266,5.579245225817431e-06,0.0023620426654815674
13,12.294443130493164,9.057721399585716e-06,0.0030096047557890415,13.694750785827637,6.968952675379114e-06,0.002639877377077937
14,12.155769348144531,8.90834598976653e-06,0.002984685357660055,10.446348190307617,4.706271738541545e-06,0.00216939439997077
15,12.433540344238281,8.89943476067856e-06,0.0029831919819116592,23.44001579284668,1.2790817891072948e-05,0.003576425136998296
16,12.979968070983887,9.16607223189203e-06,0.0030275522731244564,10.360401153564453,4.822952632821398e-06,0.002196122193709016
17,12.281655311584473,8.880306268110871e-06,0.00297998427413404,18.1193790435791,9.407128345628735e-06,0.0030671043787151575
18,12.365917205810547,8.912147677619942e-06,0.0029853221494704485,11.039868354797363,5.458796749735484e-06,0.002336406847462058
19,12.958617210388184,9.223632332577836e-06,0.0030370433814823627,11.007286071777344,4.6693180593138095e-06,0.0021608604583889246
20,12.650703430175781,9.177972060570028e-06,0.0030295168980956078,11.893442153930664,5.918887836742215e-06,0.0024328764993697405
21,12.450281143188477,8.68027018441353e-06,0.002946229884400964,10.29641056060791,4.786696990777273e-06,0.0021878520492464304
22,12.666470527648926,8.845413503877353e-06,0.002974123926833272,10.488122940063477,4.953009920427576e-06,0.002225535921752453
