epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.642227172851562,5.216285353526473e-05,0.007222385611385107,13.724991798400879,9.084575140150264e-06,0.003014062764123082
1,19.063446044921875,2.4216882593464106e-05,0.004921065177768469,12.888493537902832,8.490700565744191e-06,0.002913880627602339
2,16.13412094116211,1.8136830476578325e-05,0.004258735571056604,13.820697784423828,8.740948032937013e-06,0.002956509357318282
3,16.78731346130371,1.779216472641565e-05,0.004218075890094042,11.517170906066895,6.685911102977116e-06,0.002585712820291519
4,15.933813095092773,1.5611991329933517e-05,0.003951201215386391,18.598447799682617,1.175337911263341e-05,0.0034283201675862074
5,16.489904403686523,1.657869142945856e-05,0.004071693867444992,15.69383716583252,9.353209861728828e-06,0.0030583017505705357
6,15.123554229736328,1.515051735623274e-05,0.0038923665415495634,11.379518508911133,5.307250830810517e-06,0.002303746994584799
7,16.597322463989258,1.6053223589551635e-05,0.004006647504866123,11.210506439208984,6.086494977353141e-06,0.0024670821148902178
8,15.389595031738281,1.5096318747964688e-05,0.0038853981532156467,12.90391731262207,7.3309079198224936e-06,0.0027075649704784155
9,15.523670196533203,1.3214617865742184e-05,0.0036351915914565325,11.027153015136719,5.552925358642824e-06,0.002356464508920908
10,14.327779769897461,1.4125538655207492e-05,0.003758395789191127,13.31367015838623,5.279373453959124e-06,0.002297688741236925
11,14.024828910827637,1.3175820640753955e-05,0.0036298511549830437,10.935567855834961,5.7562010624678805e-06,0.00239920848980546
12,14.11761474609375,1.1691900908772368e-05,0.003419342217966914,12.154326438903809,5.041932126914617e-06,0.0022454247809946537
13,13.55571174621582,1.2321173926466145e-05,0.0035101529210805893,14.89743709564209,8.151282600010745e-06,0.002855045022442937
14,14.65649700164795,1.2279064321774058e-05,0.003504149615764618,13.518271446228027,5.138807409821311e-06,0.0022668936289846897
15,13.723258972167969,1.1221990462217946e-05,0.003349923761561513,13.412169456481934,7.081922376528382e-06,0.002661188133060932
16,13.60187816619873,1.2297588909859769e-05,0.003506791777908802,10.893211364746094,4.747399998450419e-06,0.0021788529120385647
17,14.401845932006836,1.1341234312567394e-05,0.003367674769833684,12.934284210205078,7.056012236716924e-06,0.002656315453350544
18,14.127342224121094,1.282129596802406e-05,0.003580683609470725,10.76819133758545,5.677989065588918e-06,0.0023828530684113503
19,14.80632495880127,1.2726379281957634e-05,0.0035674050450325012,15.220670700073242,8.651757525512949e-06,0.0029413870070129633
20,14.932708740234375,1.2705527296930086e-05,0.0035644813906401396,11.031064987182617,5.693935236195102e-06,0.0023861967492848635
21,14.892843246459961,1.2759210221702233e-05,0.003572003683075309,10.36148452758789,4.756517228088342e-06,0.0021809441968798637
22,13.451763153076172,1.1949055078730453e-05,0.0034567404072731733,10.337109565734863,4.849150627705967e-06,0.002202078700065613
23,13.40484619140625,1.1112641004729085e-05,0.0033335627522319555,11.61510944366455,6.169319931359496e-06,0.0024838114622980356
24,14.52140998840332,1.2315976164245512e-05,0.00350941251963377,11.23791217803955,5.731862984248437e-06,0.0023941309191286564
25,13.042459487915039,1.0940452739305329e-05,0.0033076354302465916,10.599198341369629,4.90924912810442e-06,0.002215682528913021
26,13.40230941772461,1.2411527677613776e-05,0.003522999817505479,10.664921760559082,5.322573997545987e-06,0.002307070419192314
27,13.295795440673828,1.1445609743532259e-05,0.003383136121556163,12.627056121826172,6.541145467053866e-06,0.00255756638944149
28,13.852171897888184,1.1769287084462121e-05,0.0034306393936276436,12.692426681518555,4.683358383772429e-06,0.0021641068160533905
29,14.518186569213867,1.2399324987200089e-05,0.0035212673246860504,10.800745964050293,5.102316663396778e-06,0.002258830703794956
30,13.769371032714844,1.0865874173759948e-05,0.003296342445537448,10.896697998046875,4.491924755711807e-06,0.0021194161381572485
31,12.861888885498047,1.1219213774893433e-05,0.003349509323015809,12.4998779296875,6.401274731615558e-06,0.002530073979869485
32,13.150603294372559,1.1493572856124956e-05,0.003390217199921608,10.764610290527344,5.384445103118196e-06,0.0023204407189041376
