epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.603191375732422,4.8895246436586604e-05,0.0069925133138895035,14.128517150878906,1.1427933714003302e-05,0.003380522597581148
1,16.93362045288086,2.40428216784494e-05,0.004903348162770271,12.089515686035156,7.398742582154227e-06,0.002720062853768468
2,15.709756851196289,1.996789978875313e-05,0.004468545783311129,11.845880508422852,6.821333045081701e-06,0.0026117681991308928
3,15.82633113861084,1.843508471210953e-05,0.004293609410524368,11.323850631713867,6.644278073508758e-06,0.002577649662271142
4,16.22494125366211,1.6753250747569837e-05,0.004093073308467865,15.810866355895996,1.0018403372669127e-05,0.0031651861499994993
5,14.990784645080566,1.5803016140125692e-05,0.003975300583988428,11.102127075195312,6.2891008383303415e-06,0.002507807919755578
6,15.269426345825195,1.4550666492141318e-05,0.0038145335856825113,14.562170028686523,8.886445357347839e-06,0.002981014084070921
7,13.99441146850586,1.3136478628439363e-05,0.0036244280636310577,10.938041687011719,5.595294169324916e-06,0.002365437336266041
8,13.945603370666504,1.4334629668155685e-05,0.0037861100863665342,14.62004566192627,7.913762601674534e-06,0.002813141094520688
9,14.313145637512207,1.3215716535341926e-05,0.003635342698544264,10.838464736938477,5.3636199481843505e-06,0.002315949182957411
10,14.0079984664917,1.246002739208052e-05,0.003529876470565796,12.082477569580078,6.525287062686402e-06,0.002554464153945446
11,13.9498291015625,1.298769439017633e-05,0.0036038444377481937,10.62603759765625,5.515511929843342e-06,0.0023485126439481974
12,13.928145408630371,1.2157223864051048e-05,0.0034867210779339075,11.090229988098145,6.017605755914701e-06,0.0024530808441340923
13,13.656055450439453,1.2001085451629478e-05,0.003464258275926113,10.953319549560547,5.696204425476026e-06,0.0023866721894592047
14,13.161755561828613,1.3114150533510838e-05,0.0036213465500622988,10.477591514587402,5.031437467550859e-06,0.002243086462840438
15,13.593649864196777,1.1313610229990445e-05,0.0033635711297392845,11.851093292236328,6.436418971134117e-06,0.00253700977191329
16,13.323968887329102,1.1109205843240488e-05,0.0033330474980175495,10.722738265991211,4.676124717661878e-06,0.002162434859201312
17,13.329375267028809,1.1286263543297537e-05,0.0033595033455640078,10.602240562438965,4.703371814684942e-06,0.0021687259431928396
18,13.50621223449707,1.1461577742011286e-05,0.003385495161637664,10.44812297821045,5.154108293936588e-06,0.002270266180858016
19,13.723061561584473,1.1283894309599418e-05,0.003359150839969516,10.39077091217041,5.2413774938031565e-06,0.002289405558258295
20,12.86779499053955,1.097958465834381e-05,0.0033135456033051014,10.426640510559082,5.016204340790864e-06,0.0022396882995963097
21,13.005011558532715,1.0584056326479185e-05,0.003253314644098282,10.287915229797363,4.635287950804923e-06,0.002152971923351288
22,13.406754493713379,1.1064873433497269e-05,0.003326390404254198,10.376219749450684,4.624138910003239e-06,0.0021503809839487076
23,13.346317291259766,1.210508435178781e-05,0.0034792362712323666,10.162456512451172,4.764655841427157e-06,0.0021828091703355312
24,13.757760047912598,1.0742037375166547e-05,0.0032775045838207006,10.376578330993652,5.149434855411528e-06,0.0022692366037517786
25,13.183663368225098,1.1074886970163789e-05,0.003327895188704133,11.373418807983398,4.398862529342296e-06,0.0020973465871065855
26,13.131007194519043,1.0942861081275623e-05,0.0033079995773732662,11.05186939239502,4.3245199776720256e-06,0.002079548081383109
27,12.851107597351074,1.0396677680546418e-05,0.0032243879977613688,10.852362632751465,4.50252991868183e-06,0.0021219165064394474
28,12.986023902893066,1.0596591891953722e-05,0.0032552406191825867,12.91655445098877,6.470094376709312e-06,0.0025436379946768284
29,12.718783378601074,1.1028931112377904e-05,0.0033209833782166243,10.814729690551758,5.413932740339078e-06,0.002326785819604993
30,12.956164360046387,1.149039417214226e-05,0.003389748279005289,10.261348724365234,4.253562565281754e-06,0.002062416635453701
31,12.610709190368652,9.78286516328808e-06,0.003127757227048278,13.156014442443848,6.418891189241549e-06,0.0025335531681776047
32,13.184481620788574,1.085250642063329e-05,0.003294314257800579,10.352144241333008,4.977655862603569e-06,0.0022310661152005196
33,13.361129760742188,1.0452748028910719e-05,0.0032330709509551525,10.59187126159668,4.215600711177103e-06,0.0020531928166747093
34,13.635773658752441,1.1191254998266231e-05,0.0033453332725912333,11.89946174621582,4.423577593115624e-06,0.002103230217471719
35,12.60911750793457,1.0869303878280334e-05,0.0032968625891953707,10.034679412841797,4.533502760750707e-06,0.0021292022429406643
36,12.528424263000488,9.737780601426493e-06,0.0031205418054014444,10.420475959777832,5.012605015508598e-06,0.00223888480104506
37,12.45201587677002,1.0507334081921726e-05,0.003241501748561859,10.56689739227295,4.180114956398029e-06,0.0020445329137146473
