epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.458316802978516,0.00010698225378291681,0.010343221947550774,12.711905479431152,9.497015525994357e-06,0.0030817228835076094
1,26.74079132080078,3.176114478264935e-05,0.005635702516883612,33.84576416015625,2.6748466552817263e-05,0.005171891767531633
2,22.36501693725586,2.576345286797732e-05,0.0050757708959281445,20.987529754638672,1.380181493004784e-05,0.00371507927775383
3,18.960346221923828,1.731525844661519e-05,0.004161160439252853,11.202404975891113,5.8627588259696495e-06,0.0024213134311139584
4,17.659086227416992,1.553456786496099e-05,0.003941391594707966,10.927928924560547,5.781873369414825e-06,0.0024045526515692472
5,16.526689529418945,1.2520975360530429e-05,0.0035384988877922297,17.675100326538086,6.771616881451337e-06,0.002602233085781336
6,13.754592895507812,1.0014491635956801e-05,0.003164568217471242,13.459979057312012,7.069271305226721e-06,0.0026588100008666515
7,16.186656951904297,1.14581989691942e-05,0.00338499597273767,10.653939247131348,5.274016530165682e-06,0.0022965227253735065
8,14.779451370239258,1.0290908903698437e-05,0.003207944566383958,11.117847442626953,5.774018063675612e-06,0.0024029186461120844
9,13.629823684692383,9.50812864175532e-06,0.0030835254583507776,16.901594161987305,5.96740892433445e-06,0.0024428279139101505
10,14.035358428955078,9.049533218785655e-06,0.0030082440935075283,10.725253105163574,4.333742253948003e-06,0.0020817641634494066
11,12.952398300170898,8.016541869437788e-06,0.0028313498478382826,14.392080307006836,6.829929589002859e-06,0.002613413380458951
12,15.50246810913086,9.86985833151266e-06,0.003141633002087474,12.189598083496094,4.576026640279451e-06,0.0021391648333519697
13,15.24472427368164,9.60511988523649e-06,0.0030992126557976007,18.734228134155273,9.747015610628296e-06,0.0031220209784805775
14,13.376702308654785,8.776701179158408e-06,0.0029625496827065945,12.819709777832031,4.550139237835538e-06,0.0021331054158508778
15,13.31784439086914,8.322558642248623e-06,0.002884884597733617,12.369725227355957,6.0234478951315396e-06,0.0024542713072150946
16,11.640665054321289,7.074346285662614e-06,0.0026597643736749887,17.38323402404785,7.881208148319274e-06,0.0028073489665985107
17,13.884498596191406,8.429614354099613e-06,0.0029033797327429056,9.959031105041504,4.487860678636935e-06,0.002118457108736038
18,12.784235954284668,7.567128704977222e-06,0.002750841435045004,11.269840240478516,5.197934569878271e-06,0.0022798979189246893
19,14.022441864013672,8.552824510843493e-06,0.0029245212208479643,10.1848783493042,4.378272024041507e-06,0.0020924319978803396
20,14.091387748718262,8.958684702520259e-06,0.0029931061435490847,9.886191368103027,4.0016757338889875e-06,0.0020004187244921923
21,14.230592727661133,8.414001968048979e-06,0.0029006898403167725,17.617372512817383,5.795043307443848e-06,0.0024072895757853985
22,11.969491958618164,7.4981021498388145e-06,0.0027382662519812584,10.67874526977539,4.7332550821010955e-06,0.002175604458898306
23,11.502838134765625,6.982624654483516e-06,0.0026424655225127935,11.760653495788574,3.933146217605099e-06,0.0019832162652164698
24,11.884806632995605,7.034376267256448e-06,0.002652239752933383,13.835566520690918,6.507947091449751e-06,0.002551067853346467
25,14.817490577697754,9.132254490396008e-06,0.003021962009370327,9.816332817077637,3.840631052298704e-06,0.001959752757102251
26,13.050660133361816,8.49043863127008e-06,0.0029138356912881136,10.758025169372559,4.685999101639027e-06,0.0021647168323397636
27,11.647249221801758,6.949891485419357e-06,0.00263626454398036,10.197155952453613,3.66013068742177e-06,0.0019131468143314123
28,11.688224792480469,6.951574505364988e-06,0.0026365837547928095,10.002947807312012,4.383625764603494e-06,0.0020937109366059303
29,11.152506828308105,6.535979537147796e-06,0.002556556137278676,9.97144603729248,3.6612020721804583e-06,0.001913426793180406
30,11.155579566955566,6.51319987809984e-06,0.0025520971976220608,10.133127212524414,4.002512014267268e-06,0.0020006278064101934
31,11.519319534301758,7.101145001797704e-06,0.002664797240868211,9.83397102355957,4.1045877878787e-06,0.002025978174060583
32,12.585715293884277,7.5735060818260536e-06,0.002752000233158469,11.537101745605469,3.794442363869166e-06,0.0019479328766465187
33,13.419629096984863,7.711576472502202e-06,0.002776972483843565,15.020750999450684,7.080443083395949e-06,0.0026609101332724094
34,11.557252883911133,7.004693543422036e-06,0.0026466380804777145,10.14689826965332,3.6369242479850072e-06,0.001907072146423161
35,11.578381538391113,6.877024588902714e-06,0.0026224080938845873,11.26557445526123,4.75013484901865e-06,0.002179480390623212
36,11.317597389221191,6.516946996271145e-06,0.0025528310798108578,11.408125877380371,5.019528543925844e-06,0.0022404303308576345
37,12.170079231262207,7.151156296458794e-06,0.0026741644833236933,13.592873573303223,5.993907507217955e-06,0.002448245882987976
38,12.316031455993652,7.193468263722025e-06,0.0026820641942322254,11.09950065612793,3.6834849197475705e-06,0.001919240690767765
39,11.65602970123291,6.672711151622934e-06,0.0025831591337919235,11.593849182128906,5.054821485828143e-06,0.0022482930216938257
40,11.873370170593262,7.014462426013779e-06,0.002648483030498028,10.9213285446167,4.490566425374709e-06,0.002119095530360937
